date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-16 16:00:00,28.76,28.76,28.76,28.76,195.0,VIRS
2023-05-16 15:57:00,28.76,28.76,28.76,28.76,200.0,VIRS
2023-05-16 15:51:00,28.78,28.78,28.78,28.78,200.0,VIRS
2023-05-16 15:36:00,28.83,28.83,28.83,28.83,300.0,VIRS
2023-05-16 15:09:00,28.83,28.83,28.83,28.83,300.0,VIRS
2023-05-16 14:18:00,28.81,28.81,28.81,28.81,405.0,VIRS
2023-05-16 13:05:00,28.89,28.89,28.89,28.89,400.0,VIRS
2023-05-16 11:40:00,28.82,28.82,28.82,28.82,300.0,VIRS
2023-05-16 10:45:00,28.78,28.78,28.78,28.78,200.0,VIRS
2023-05-15 14:05:00,28.8903,28.8903,28.8903,28.8903,183.0,VIRS
2023-05-15 12:36:00,28.81,28.81,28.81,28.81,400.0,VIRS
2023-05-15 10:47:00,28.805,28.81,28.805,28.805,600.0,VIRS
2023-05-12 16:00:00,28.86,28.86,28.86,28.86,340.0,VIRS
2023-05-12 15:59:00,28.86,28.86,28.86,28.86,100.0,VIRS
2023-05-12 15:58:00,28.86,28.86,28.86,28.86,200.0,VIRS
2023-05-12 15:56:00,28.86,28.86,28.86,28.86,200.0,VIRS
2023-05-12 15:55:00,28.89,28.89,28.89,28.89,200.0,VIRS
2023-05-12 15:52:00,28.88,28.88,28.88,28.88,200.0,VIRS
2023-05-12 15:50:00,28.87,28.87,28.87,28.87,200.0,VIRS
2023-05-12 15:46:00,28.87,28.87,28.87,28.87,200.0,VIRS
2023-05-12 15:38:00,28.86,28.86,28.86,28.86,300.0,VIRS
2023-05-12 15:31:00,28.86,28.86,28.86,28.86,200.0,VIRS
2023-05-12 15:23:00,28.84,28.84,28.84,28.84,200.0,VIRS
2023-05-12 15:06:00,28.84,28.84,28.84,28.84,200.0,VIRS
2023-05-12 13:30:00,28.85,28.85,28.85,28.85,220.0,VIRS
2023-05-12 13:15:00,28.85,28.85,28.85,28.85,140.0,VIRS
2023-05-12 12:22:00,28.83,28.83,28.83,28.83,100.0,VIRS
2023-05-08 14:22:00,29.13,29.13,29.13,29.13,800.0,VIRS
2023-05-08 12:06:00,29.05,29.05,29.05,29.05,800.0,VIRS
