date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,7.04,7.04,7.03,7.04,796.0,NML
2023-02-17 15:59:00,7.03,7.03,7.03,7.03,550.0,NML
2023-02-17 15:58:00,7.03,7.03,7.03,7.03,1800.0,NML
2023-02-17 15:56:00,6.99,7.02,6.99,7.02,2330.0,NML
2023-02-17 15:55:00,7.02,7.03,7.02,7.03,5702.0,NML
2023-02-17 15:54:00,7.02,7.02,7.02,7.02,100.0,NML
2023-02-17 15:53:00,7.01,7.02,7.01,7.02,1000.0,NML
2023-02-17 15:52:00,6.99,7.01,6.99,7.01,6969.0,NML
2023-02-17 15:51:00,7.01,7.01,7.01,7.01,100.0,NML
2023-02-17 15:50:00,7.01,7.01,7.01,7.01,110.0,NML
2023-02-17 15:49:00,7.01,7.01,7.01,7.01,100.0,NML
2023-02-17 15:48:00,7.01,7.01,7.01,7.01,100.0,NML
2023-02-17 15:47:00,7.01,7.01,6.9854,6.9854,1371.0,NML
2023-02-17 15:46:00,7.01,7.01,7.01,7.01,150.0,NML
2023-02-17 15:45:00,7.01,7.01,7.01,7.01,100.0,NML
2023-02-17 15:44:00,7.01,7.01,7.01,7.01,100.0,NML
2023-02-17 15:43:00,7.01,7.01,7.01,7.01,100.0,NML
2023-02-17 15:42:00,7.01,7.01,7.01,7.01,100.0,NML
2023-02-17 15:41:00,6.97,7.01,6.97,6.97,500.0,NML
2023-02-17 15:40:00,6.97,6.97,6.97,6.97,400.0,NML
2023-02-17 15:39:00,6.97,7.01,6.97,7.01,300.0,NML
2023-02-17 15:38:00,7.01,7.01,7.01,7.01,100.0,NML
2023-02-17 15:35:00,7.0,7.0043,7.0,7.0,3200.0,NML
2023-02-17 15:34:00,7.0,7.005,7.0,7.005,2567.0,NML
2023-02-17 15:33:00,7.0,7.0,6.97,6.97,1955.0,NML
2023-02-17 15:32:00,6.99,7.0,6.99,7.0,298.0,NML
2023-02-17 15:31:00,7.01,7.01,7.01,7.01,200.0,NML
2023-02-17 15:30:00,7.01,7.01,7.01,7.01,100.0,NML
2023-02-17 15:29:00,6.99,6.994,6.99,6.994,1210.0,NML
2023-02-17 15:28:00,7.01,7.01,7.01,7.01,114.0,NML
2023-02-17 15:27:00,6.9981,7.01,6.9981,7.01,1100.0,NML
2023-02-17 15:26:00,6.99,7.01,6.99,7.01,7200.0,NML
2023-02-17 15:25:00,7.0,7.0,7.0,7.0,1675.0,NML
2023-02-17 15:24:00,7.0,7.0,7.0,7.0,100.0,NML
2023-02-17 15:23:00,7.0,7.0,7.0,7.0,1014.0,NML
