date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 15:38:00,25.0,25.0,24.99,25.0,600.0,OXSQL
2023-03-06 14:50:00,24.9901,24.9901,24.9901,24.9901,154.0,OXSQL
2023-03-06 13:31:00,25.04,25.05,25.04,25.05,221.0,OXSQL
2023-03-06 12:59:00,25.04,25.04,25.04,25.04,250.0,OXSQL
2023-03-06 10:20:00,25.04,25.04,25.0399,25.0399,262.0,OXSQL
2023-03-06 10:01:00,25.02,25.02,25.02,25.02,200.0,OXSQL
2023-03-03 15:54:00,25.0,25.0,25.0,25.0,100.0,OXSQL
2023-03-03 13:52:00,24.9944,24.9944,24.9944,24.9944,424.0,OXSQL
2023-03-03 13:06:00,24.9999,24.9999,24.9999,24.9999,400.0,OXSQL
2023-03-03 11:23:00,24.98,24.98,24.98,24.98,215.0,OXSQL
2023-03-03 11:03:00,25.01,25.01,25.01,25.01,150.0,OXSQL
2023-03-03 10:28:00,25.0101,25.0101,25.01,25.0101,808.0,OXSQL
2023-03-02 14:19:00,25.02,25.03,25.02,25.03,600.0,OXSQL
2023-03-02 12:36:00,24.9977,24.9977,24.9977,24.9977,160.0,OXSQL
2023-03-01 15:26:00,25.0,25.0,25.0,25.0,375.0,OXSQL
2023-03-01 15:18:00,25.02,25.02,25.02,25.02,110.0,OXSQL
2023-03-01 13:43:00,24.99,24.99,24.99,24.99,200.0,OXSQL
2023-03-01 09:31:00,25.03,25.03,25.03,25.03,425.0,OXSQL
2023-02-28 13:56:00,24.9793,24.9793,24.9793,24.9793,100.0,OXSQL
2023-02-28 13:34:00,24.9813,24.9813,24.9813,24.9813,100.0,OXSQL
2023-02-28 12:26:00,24.9806,24.9806,24.9806,24.9806,315.0,OXSQL
2023-02-28 10:33:00,24.99,24.99,24.99,24.99,200.0,OXSQL
2023-02-27 12:36:00,24.9799,24.98,24.961,24.98,700.0,OXSQL
2023-02-27 10:58:00,24.95,24.95,24.94,24.9403,562.0,OXSQL
2023-02-27 10:22:00,24.9797,24.9797,24.9797,24.9797,100.0,OXSQL
2023-02-24 15:58:00,24.955,24.955,24.955,24.955,200.0,OXSQL
2023-02-24 15:48:00,24.95,24.95,24.95,24.95,100.0,OXSQL
2023-02-24 15:44:00,24.95,24.95,24.95,24.95,160.0,OXSQL
2023-02-24 15:28:00,24.95,24.95,24.95,24.95,100.0,OXSQL
2023-02-24 15:03:00,24.95,24.95,24.95,24.95,200.0,OXSQL
2023-02-24 13:55:00,24.93,24.93,24.93,24.93,200.0,OXSQL
2023-02-24 13:52:00,24.9271,24.9271,24.9271,24.9271,1000.0,OXSQL
2023-02-24 12:40:00,24.9201,24.9201,24.92,24.92,200.0,OXSQL
2023-02-24 12:00:00,24.9299,24.9299,24.9299,24.9299,111.0,OXSQL
2023-02-24 11:25:00,24.94,24.94,24.94,24.94,100.0,OXSQL
2023-02-24 09:31:00,24.97,24.97,24.97,24.97,400.0,OXSQL
2023-02-23 12:59:00,24.98,24.99,24.973,24.973,880.0,OXSQL
2023-02-23 12:54:00,24.98,24.99,24.98,24.99,500.0,OXSQL
2023-02-23 11:26:00,24.9947,24.9947,24.9947,24.9947,100.0,OXSQL
2023-02-23 11:03:00,24.9765,24.9765,24.9765,24.9765,200.0,OXSQL
2023-02-23 11:01:00,25.0,25.0,25.0,25.0,200.0,OXSQL
2023-02-21 15:26:00,24.96,24.96,24.96,24.96,100.0,OXSQL
2023-02-21 15:20:00,24.94,24.94,24.94,24.94,220.0,OXSQL
2023-02-21 14:21:00,24.95,24.95,24.95,24.95,2800.0,OXSQL
2023-02-21 11:28:00,25.0,25.0,25.0,25.0,1576.0,OXSQL
2023-02-21 11:06:00,25.0112,25.0112,25.0112,25.0112,300.0,OXSQL
2023-02-21 10:33:00,25.0,25.0,25.0,25.0,400.0,OXSQL
2023-02-21 10:01:00,25.02,25.02,25.02,25.02,400.0,OXSQL
