date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 19:57:00,315.04,315.04,315.04,315.04,206.0,BIIB
2023-05-05 16:17:00,318.06,318.06,318.06,318.06,669.0,BIIB
2023-05-05 16:10:00,318.06,318.06,318.06,318.06,145.0,BIIB
2023-05-05 16:09:00,318.06,318.06,318.06,318.06,150.0,BIIB
2023-05-05 16:01:00,318.06,318.06,318.06,318.06,125731.0,BIIB
2023-05-05 16:00:00,317.96,318.32,317.82,318.13,42092.0,BIIB
2023-05-05 15:59:00,318.16,318.16,317.91,317.96,22213.0,BIIB
2023-05-05 15:58:00,318.26,318.38,318.16,318.16,21286.0,BIIB
2023-05-05 15:57:00,318.07,318.33,318.07,318.17,13377.0,BIIB
2023-05-05 15:56:00,317.37,318.11,317.37,318.07,18987.0,BIIB
2023-05-05 15:55:00,318.03,318.06,317.09,317.44,23890.0,BIIB
2023-05-05 15:54:00,317.915,318.075,317.85,317.975,8646.0,BIIB
2023-05-05 15:53:00,317.87,317.98,317.84,317.9225,11099.0,BIIB
2023-05-05 15:52:00,318.175,318.175,317.88,317.89,8692.0,BIIB
2023-05-05 15:51:00,318.26,318.42,318.11,318.15,18080.0,BIIB
2023-05-05 15:50:00,318.345,318.4,318.24,318.4,7991.0,BIIB
2023-05-05 15:49:00,318.21,318.42,318.14,318.42,9152.0,BIIB
2023-05-05 15:48:00,318.445,318.51,318.22,318.22,10533.0,BIIB
2023-05-05 15:47:00,318.3,318.41,318.3,318.4,3855.0,BIIB
2023-05-05 15:46:00,318.2852,318.33,318.23,318.25,4521.0,BIIB
2023-05-05 15:45:00,318.375,318.42,318.22,318.31,5786.0,BIIB
2023-05-05 15:44:00,318.36,318.48,318.3275,318.43,2994.0,BIIB
2023-05-05 15:43:00,318.35,318.53,318.35,318.37,7703.0,BIIB
2023-05-05 15:42:00,318.085,318.32,318.085,318.265,9346.0,BIIB
2023-05-05 15:41:00,318.075,318.13,318.065,318.13,2694.0,BIIB
2023-05-05 15:40:00,318.11,318.11,318.04,318.045,2817.0,BIIB
2023-05-05 15:39:00,318.185,318.29,317.97,318.09,5560.0,BIIB
2023-05-05 15:38:00,318.46,318.46,318.21,318.21,2286.0,BIIB
2023-05-05 15:37:00,318.445,318.57,318.42,318.43,7164.0,BIIB
2023-05-05 15:36:00,318.435,318.455,318.435,318.455,667.0,BIIB
2023-05-05 15:35:00,318.62,318.6375,318.45,318.45,1830.0,BIIB
2023-05-05 15:34:00,318.6701,318.87,318.6465,318.6465,9319.0,BIIB
2023-05-05 15:33:00,318.67,318.805,318.66,318.75,7428.0,BIIB
2023-05-05 15:32:00,318.83,318.83,318.66,318.73,2352.0,BIIB
2023-05-05 15:31:00,318.49,318.73,318.43,318.73,4120.0,BIIB
2023-05-05 15:30:00,318.46,318.6,318.43,318.43,5717.0,BIIB
2023-05-05 15:29:00,318.705,318.705,318.44,318.4575,2303.0,BIIB
2023-05-05 15:28:00,318.815,318.83,318.71,318.71,4895.0,BIIB
2023-05-05 15:27:00,318.925,318.94,318.76,318.815,3111.0,BIIB
2023-05-05 15:26:00,319.11,319.27,318.95,318.975,28524.0,BIIB
2023-05-05 15:25:00,319.165,319.22,319.08,319.22,7428.0,BIIB
2023-05-05 15:24:00,319.2,319.22,319.175,319.22,1358.0,BIIB
2023-05-05 15:23:00,319.08,319.22,319.05,319.2,4258.0,BIIB
2023-05-05 15:22:00,319.0802,319.2,319.0802,319.19,1247.0,BIIB
2023-05-05 15:21:00,319.18,319.29,319.02,319.135,6828.0,BIIB
2023-05-05 15:20:00,319.07,319.2,319.05,319.18,1719.0,BIIB
2023-05-05 15:19:00,319.295,319.35,319.17,319.19,2965.0,BIIB
2023-05-05 15:18:00,319.3,319.38,319.26,319.28,2801.0,BIIB
2023-05-05 15:16:00,319.44,319.48,319.31,319.31,2865.0,BIIB
2023-05-05 15:15:00,319.38,319.38,319.34,319.34,1801.0,BIIB
2023-05-05 15:13:00,319.69,319.71,319.41,319.4225,8591.0,BIIB
2023-05-05 15:12:00,319.57,319.64,319.54,319.64,2172.0,BIIB
2023-05-05 15:11:00,319.54,319.69,319.5,319.58,11406.0,BIIB
2023-05-05 15:10:00,319.52,319.74,319.52,319.67,1929.0,BIIB
2023-05-05 15:09:00,319.355,319.69,319.355,319.69,5404.0,BIIB
2023-05-05 15:08:00,319.1934,319.46,319.1934,319.36,2452.0,BIIB
2023-05-05 15:07:00,319.17,319.31,319.09,319.31,5949.0,BIIB
2023-05-05 15:06:00,319.01,319.2,319.01,319.16,2042.0,BIIB
