date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,13.88,13.88,13.75,13.75,512.0,MCI
2023-04-28 14:33:00,13.81,13.81,13.81,13.81,370.0,MCI
2023-04-28 13:53:00,13.84,13.84,13.84,13.84,200.0,MCI
2023-04-28 13:43:00,13.83,13.88,13.8299,13.88,1380.0,MCI
2023-04-28 13:24:00,13.8214,13.8214,13.8214,13.8214,500.0,MCI
2023-04-28 13:01:00,13.78,13.78,13.78,13.78,500.0,MCI
2023-04-28 12:29:00,13.756,13.756,13.756,13.756,100.0,MCI
2023-04-28 11:42:00,13.7674,13.7674,13.7674,13.7674,350.0,MCI
2023-04-28 11:39:00,13.74,13.74,13.74,13.74,350.0,MCI
2023-04-28 11:25:00,13.9,13.9,13.9,13.9,600.0,MCI
2023-04-28 11:23:00,13.7829,13.7829,13.7829,13.7829,136.0,MCI
2023-04-28 11:20:00,13.76,13.76,13.76,13.76,100.0,MCI
2023-04-28 11:00:00,13.74,13.74,13.74,13.74,200.0,MCI
2023-04-28 10:59:00,13.65,13.67,13.65,13.67,714.0,MCI
2023-04-28 10:58:00,13.75,13.75,13.67,13.67,310.0,MCI
2023-04-28 10:56:00,13.75,13.75,13.75,13.75,100.0,MCI
2023-04-28 10:52:00,13.7,13.7,13.7,13.7,301.0,MCI
2023-04-28 10:51:00,13.76,13.76,13.73,13.73,500.0,MCI
2023-04-28 10:50:00,13.8328,13.8328,13.8328,13.8328,300.0,MCI
2023-04-28 10:41:00,13.78,13.78,13.705,13.705,400.0,MCI
2023-04-28 10:40:00,13.75,13.75,13.75,13.75,200.0,MCI
2023-04-28 10:35:00,13.77,13.77,13.715,13.715,322.0,MCI
2023-04-28 10:32:00,13.7704,13.7704,13.7704,13.7704,125.0,MCI
2023-04-28 10:31:00,13.765,13.8,13.765,13.8,200.0,MCI
2023-04-28 10:22:00,13.765,13.765,13.765,13.765,400.0,MCI
2023-04-28 10:04:00,13.765,13.765,13.765,13.765,100.0,MCI
2023-04-28 10:03:00,13.9899,13.9899,13.9899,13.9899,150.0,MCI
2023-04-28 09:31:00,13.73,13.73,13.73,13.73,1005.0,MCI
2023-04-27 16:00:00,13.93,13.937,13.58,13.58,1145.0,MCI
2023-04-27 15:59:00,13.91,13.92,13.91,13.92,500.0,MCI
2023-04-27 15:58:00,13.92,13.93,13.865,13.865,1174.0,MCI
2023-04-27 15:57:00,13.9,13.93,13.9,13.92,500.0,MCI
2023-04-27 15:56:00,13.9,13.9,13.9,13.9,336.0,MCI
2023-04-27 15:55:00,13.9,13.9,13.9,13.9,200.0,MCI
2023-04-27 15:54:00,13.7964,13.91,13.7964,13.91,939.0,MCI
2023-04-27 15:53:00,13.9,13.9,13.865,13.865,222.0,MCI
2023-04-27 15:52:00,13.91,13.91,13.9,13.9,200.0,MCI
2023-04-27 15:51:00,13.94,13.94,13.94,13.94,109.0,MCI
2023-04-27 15:50:00,13.88,13.92,13.88,13.92,200.0,MCI
2023-04-27 15:49:00,13.89,13.89,13.89,13.89,200.0,MCI
2023-04-27 15:48:00,13.9,13.9,13.9,13.9,100.0,MCI
2023-04-27 15:47:00,13.91,13.91,13.85,13.91,300.0,MCI
2023-04-27 15:46:00,13.85,13.91,13.85,13.85,600.0,MCI
2023-04-27 15:45:00,13.91,13.91,13.91,13.91,100.0,MCI
2023-04-27 15:44:00,13.92,13.92,13.92,13.92,100.0,MCI
2023-04-27 15:43:00,13.91,13.9377,13.85,13.91,1009.0,MCI
2023-04-27 15:42:00,13.9,13.9,13.85,13.85,200.0,MCI
2023-04-27 15:41:00,13.9,13.9,13.85,13.85,200.0,MCI
2023-04-27 15:40:00,13.9,13.9,13.9,13.9,100.0,MCI
2023-04-27 15:39:00,13.85,13.91,13.85,13.91,400.0,MCI
2023-04-27 15:38:00,13.91,13.91,13.91,13.91,100.0,MCI
2023-04-27 15:37:00,13.855,13.92,13.855,13.92,300.0,MCI
2023-04-27 15:36:00,13.92,13.92,13.92,13.92,200.0,MCI
2023-04-27 15:35:00,13.835,13.93,13.835,13.93,200.0,MCI
2023-04-27 15:34:00,13.93,13.9326,13.8551,13.9326,456.0,MCI
