date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:41:00,4.57,4.57,4.57,4.57,5626.0,BBAR
2023-03-10 16:40:00,4.57,4.57,4.57,4.57,711.0,BBAR
2023-03-10 16:22:00,4.79,4.79,4.79,4.79,2000.0,BBAR
2023-03-10 16:00:00,4.565,4.58,4.56,4.57,11844.0,BBAR
2023-03-10 15:59:00,4.555,4.57,4.555,4.565,7942.0,BBAR
2023-03-10 15:58:00,4.56,4.56,4.55,4.56,11676.0,BBAR
2023-03-10 15:57:00,4.555,4.5597,4.555,4.555,1701.0,BBAR
2023-03-10 15:56:00,4.555,4.56,4.55,4.56,6610.0,BBAR
2023-03-10 15:55:00,4.56,4.56,4.555,4.555,1346.0,BBAR
2023-03-10 15:54:00,4.56,4.56,4.56,4.56,6023.0,BBAR
2023-03-10 15:53:00,4.56,4.56,4.56,4.56,411.0,BBAR
2023-03-10 15:52:00,4.555,4.555,4.555,4.555,1835.0,BBAR
2023-03-10 15:51:00,4.555,4.555,4.555,4.555,277.0,BBAR
2023-03-10 15:50:00,4.56,4.5636,4.555,4.555,7150.0,BBAR
2023-03-10 15:49:00,4.565,4.565,4.565,4.565,318.0,BBAR
2023-03-10 15:48:00,4.565,4.565,4.565,4.565,840.0,BBAR
2023-03-10 15:46:00,4.565,4.565,4.565,4.565,231.0,BBAR
2023-03-10 15:45:00,4.57,4.57,4.57,4.57,869.0,BBAR
2023-03-10 15:44:00,4.565,4.57,4.565,4.57,2375.0,BBAR
2023-03-10 15:42:00,4.565,4.57,4.56,4.565,2482.0,BBAR
2023-03-10 15:41:00,4.575,4.575,4.57,4.57,838.0,BBAR
2023-03-10 15:40:00,4.595,4.595,4.58,4.58,14058.0,BBAR
2023-03-10 15:39:00,4.595,4.595,4.595,4.595,107.0,BBAR
2023-03-10 15:38:00,4.59,4.595,4.59,4.595,1382.0,BBAR
2023-03-10 15:37:00,4.585,4.59,4.575,4.59,19249.0,BBAR
2023-03-10 15:36:00,4.595,4.595,4.582,4.582,7387.0,BBAR
2023-03-10 15:35:00,4.585,4.605,4.585,4.595,40575.0,BBAR
2023-03-10 15:34:00,4.57,4.58,4.565,4.58,10595.0,BBAR
2023-03-10 15:33:00,4.56,4.56,4.56,4.56,1161.0,BBAR
2023-03-10 15:32:00,4.555,4.565,4.555,4.56,3493.0,BBAR
2023-03-10 15:31:00,4.55,4.555,4.545,4.555,5648.0,BBAR
2023-03-10 15:30:00,4.55,4.555,4.55,4.555,291.0,BBAR
2023-03-10 15:28:00,4.56,4.56,4.56,4.56,298.0,BBAR
2023-03-10 15:27:00,4.56,4.56,4.555,4.555,1434.0,BBAR
2023-03-10 15:26:00,4.56,4.565,4.56,4.565,2502.0,BBAR
2023-03-10 15:18:00,4.57,4.57,4.57,4.57,1256.0,BBAR
2023-03-10 15:17:00,4.57,4.57,4.57,4.57,877.0,BBAR
2023-03-10 15:15:00,4.58,4.58,4.58,4.58,402.0,BBAR
2023-03-10 15:13:00,4.58,4.58,4.58,4.58,100.0,BBAR
2023-03-10 15:12:00,4.58,4.5899,4.58,4.5899,1139.0,BBAR
2023-03-10 15:11:00,4.585,4.585,4.58,4.58,827.0,BBAR
2023-03-10 15:10:00,4.575,4.58,4.575,4.58,734.0,BBAR
