date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:00:00,14.84,14.84,14.83,14.84,12504.0,BCAT
2023-04-06 15:59:00,14.83,14.835,14.83,14.83,2932.0,BCAT
2023-04-06 15:58:00,14.83,14.83,14.83,14.83,2621.0,BCAT
2023-04-06 15:57:00,14.83,14.83,14.83,14.83,1377.0,BCAT
2023-04-06 15:56:00,14.83,14.8386,14.83,14.83,2109.0,BCAT
2023-04-06 15:55:00,14.85,14.85,14.83,14.83,4271.0,BCAT
2023-04-06 15:54:00,14.85,14.85,14.85,14.85,2978.0,BCAT
2023-04-06 15:53:00,14.86,14.86,14.85,14.85,492.0,BCAT
2023-04-06 15:52:00,14.86,14.86,14.86,14.86,297.0,BCAT
2023-04-06 15:51:00,14.86,14.86,14.86,14.86,3176.0,BCAT
2023-04-06 15:50:00,14.87,14.87,14.87,14.87,4573.0,BCAT
2023-04-06 15:49:00,14.87,14.875,14.87,14.87,300.0,BCAT
2023-04-06 15:48:00,14.87,14.87,14.87,14.87,735.0,BCAT
2023-04-06 15:47:00,14.87,14.87,14.87,14.87,302.0,BCAT
2023-04-06 15:46:00,14.875,14.8755,14.87,14.87,571.0,BCAT
2023-04-06 15:45:00,14.87,14.87,14.87,14.87,215.0,BCAT
2023-04-06 15:44:00,14.87,14.87,14.87,14.87,192.0,BCAT
2023-04-06 15:43:00,14.8756,14.8756,14.87,14.87,533.0,BCAT
2023-04-06 15:42:00,14.88,14.88,14.87,14.87,2658.0,BCAT
2023-04-06 15:41:00,14.88,14.88,14.88,14.88,192.0,BCAT
2023-04-06 15:40:00,14.88,14.885,14.88,14.885,393.0,BCAT
2023-04-06 15:39:00,14.88,14.89,14.88,14.88,492.0,BCAT
2023-04-06 15:38:00,14.88,14.88,14.88,14.88,100.0,BCAT
2023-04-06 15:37:00,14.88,14.88,14.88,14.88,100.0,BCAT
2023-04-06 15:36:00,14.89,14.89,14.88,14.88,493.0,BCAT
2023-04-06 15:35:00,14.89,14.89,14.88,14.88,402.0,BCAT
2023-04-06 15:34:00,14.88,14.88,14.88,14.88,293.0,BCAT
2023-04-06 15:33:00,14.88,14.88,14.88,14.88,100.0,BCAT
2023-04-06 15:32:00,14.88,14.885,14.88,14.885,392.0,BCAT
2023-04-06 15:31:00,14.88,14.88,14.88,14.88,100.0,BCAT
2023-04-06 15:30:00,14.88,14.88,14.88,14.88,100.0,BCAT
2023-04-06 15:29:00,14.885,14.885,14.88,14.88,293.0,BCAT
2023-04-06 15:28:00,14.88,14.885,14.88,14.88,392.0,BCAT
2023-04-06 15:27:00,14.885,14.885,14.88,14.885,1476.0,BCAT
2023-04-06 15:26:00,14.885,14.885,14.885,14.885,100.0,BCAT
2023-04-06 15:25:00,14.885,14.89,14.885,14.89,312.0,BCAT
2023-04-06 15:22:00,14.8855,14.8855,14.88,14.88,1232.0,BCAT
2023-04-06 15:20:00,14.875,14.884,14.875,14.88,3257.0,BCAT
2023-04-06 15:19:00,14.87,14.8749,14.87,14.8749,794.0,BCAT
2023-04-06 15:18:00,14.8708,14.8708,14.87,14.87,993.0,BCAT
2023-04-06 15:17:00,14.88,14.88,14.87,14.87,2485.0,BCAT
2023-04-06 15:16:00,14.8833,14.8833,14.8833,14.8833,593.0,BCAT
2023-04-06 15:15:00,14.87,14.885,14.87,14.88,7733.0,BCAT
2023-04-06 15:14:00,14.88,14.88,14.87,14.87,3582.0,BCAT
2023-04-06 15:13:00,14.88,14.88,14.88,14.88,292.0,BCAT
2023-04-06 15:11:00,14.88,14.88,14.88,14.88,294.0,BCAT
2023-04-06 15:10:00,14.88,14.88,14.88,14.88,100.0,BCAT
2023-04-06 15:09:00,14.88,14.88,14.88,14.88,100.0,BCAT
2023-04-06 15:08:00,14.88,14.88,14.88,14.88,100.0,BCAT
2023-04-06 15:07:00,14.8813,14.8813,14.8813,14.8813,665.0,BCAT
2023-04-06 15:05:00,14.9,14.9,14.88,14.885,1496.0,BCAT
2023-04-06 15:04:00,14.905,14.905,14.9,14.9,293.0,BCAT
2023-04-06 15:03:00,14.905,14.905,14.905,14.905,100.0,BCAT
2023-04-06 15:01:00,14.905,14.905,14.905,14.905,100.0,BCAT
2023-04-06 15:00:00,14.9033,14.9033,14.9033,14.9033,276.0,BCAT
2023-04-06 14:57:00,14.905,14.9099,14.9,14.9,1118.0,BCAT
2023-04-06 14:56:00,14.9,14.9,14.9,14.9,392.0,BCAT
2023-04-06 14:54:00,14.91,14.91,14.9012,14.9012,217.0,BCAT
2023-04-06 14:52:00,14.91,14.91,14.91,14.91,293.0,BCAT
2023-04-06 14:50:00,14.91,14.91,14.91,14.91,148.0,BCAT
2023-04-06 14:47:00,14.91,14.91,14.91,14.91,292.0,BCAT
2023-04-06 14:45:00,14.91,14.91,14.91,14.91,100.0,BCAT
2023-04-06 14:42:00,14.91,14.91,14.905,14.905,293.0,BCAT
2023-04-06 14:41:00,14.91,14.91,14.91,14.91,100.0,BCAT
2023-04-06 14:40:00,14.91,14.91,14.91,14.91,100.0,BCAT
2023-04-06 14:39:00,14.91,14.91,14.91,14.91,392.0,BCAT
2023-04-06 14:37:00,14.905,14.905,14.905,14.905,100.0,BCAT
2023-04-06 14:36:00,14.905,14.905,14.905,14.905,193.0,BCAT
2023-04-06 14:35:00,14.905,14.905,14.905,14.905,200.0,BCAT
2023-04-06 14:33:00,14.905,14.905,14.905,14.905,100.0,BCAT
2023-04-06 14:32:00,14.905,14.905,14.905,14.905,192.0,BCAT
2023-04-06 14:31:00,14.905,14.91,14.9,14.905,4195.0,BCAT
2023-04-06 14:28:00,14.9,14.9,14.9,14.9,3764.0,BCAT
2023-04-06 14:23:00,14.9003,14.905,14.9,14.9,3198.0,BCAT
2023-04-06 14:20:00,14.9087,14.9087,14.9087,14.9087,110.0,BCAT
2023-04-06 14:18:00,14.91,14.91,14.9,14.9,1023.0,BCAT
2023-04-06 14:17:00,14.915,14.915,14.915,14.915,292.0,BCAT
2023-04-06 14:16:00,14.92,14.92,14.91,14.915,3503.0,BCAT
2023-04-06 14:15:00,14.91,14.915,14.91,14.915,1491.0,BCAT
2023-04-06 14:13:00,14.905,14.905,14.905,14.905,360.0,BCAT
2023-04-06 14:12:00,14.9088,14.9088,14.9088,14.9088,100.0,BCAT
2023-04-06 14:10:00,14.9056,14.9056,14.9056,14.9056,592.0,BCAT
2023-04-06 14:07:00,14.905,14.905,14.905,14.905,105.0,BCAT
2023-04-06 14:05:00,14.9,14.9002,14.9,14.9,9712.0,BCAT
2023-04-06 14:04:00,14.905,14.91,14.9,14.9,12028.0,BCAT
2023-04-06 14:03:00,14.9,14.9,14.9,14.9,5734.0,BCAT
2023-04-06 14:02:00,14.895,14.895,14.89,14.89,2212.0,BCAT
2023-04-06 14:00:00,14.895,14.9,14.895,14.9,293.0,BCAT
2023-04-06 13:56:00,14.9,14.9,14.89,14.89,2072.0,BCAT
2023-04-06 13:54:00,14.8992,14.9,14.89,14.9,1392.0,BCAT
2023-04-06 13:52:00,14.895,14.895,14.895,14.895,102.0,BCAT
2023-04-06 13:48:00,14.895,14.9,14.89,14.89,2141.0,BCAT
2023-04-06 13:44:00,14.8999,14.8999,14.89,14.89,2445.0,BCAT
2023-04-06 13:43:00,14.89,14.89,14.89,14.89,165.0,BCAT
2023-04-06 13:42:00,14.9,14.9,14.89,14.89,2280.0,BCAT
