date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-02 16:04:00,279.667,279.667,279.667,279.667,200.0,RACE
2023-05-02 16:01:00,275.78,275.78,275.78,275.78,1634.0,RACE
2023-05-02 16:00:00,275.96,275.99,275.5,275.94,25119.0,RACE
2023-05-02 15:59:00,276.13,276.13,275.92,275.94,4975.0,RACE
2023-05-02 15:58:00,276.305,276.31,276.16,276.16,5635.0,RACE
2023-05-02 15:57:00,276.32,276.32,276.23,276.235,1009.0,RACE
2023-05-02 15:56:00,276.155,276.31,276.155,276.215,2419.0,RACE
2023-05-02 15:55:00,276.11,276.125,276.09,276.09,2001.0,RACE
2023-05-02 15:54:00,276.16,276.17,276.16,276.17,517.0,RACE
2023-05-02 15:53:00,276.14,276.16,276.14,276.16,378.0,RACE
2023-05-02 15:52:00,276.0,276.08,276.0,276.04,1854.0,RACE
2023-05-02 15:51:00,275.915,276.03,275.915,275.98,2267.0,RACE
2023-05-02 15:50:00,276.0,276.0,276.0,276.0,435.0,RACE
2023-05-02 15:49:00,275.97,275.97,275.93,275.93,476.0,RACE
2023-05-02 15:48:00,275.91,276.01,275.91,276.01,745.0,RACE
2023-05-02 15:47:00,275.76,275.91,275.75,275.91,1259.0,RACE
2023-05-02 15:46:00,275.83,275.85,275.675,275.675,1887.0,RACE
2023-05-02 15:45:00,276.07,276.07,275.79,275.845,2982.0,RACE
2023-05-02 15:43:00,275.86,276.02,275.85,276.015,832.0,RACE
2023-05-02 15:42:00,275.96,275.96,275.96,275.96,244.0,RACE
2023-05-02 15:41:00,275.82,275.82,275.75,275.75,595.0,RACE
2023-05-02 15:40:00,275.755,275.79,275.755,275.79,1195.0,RACE
2023-05-02 15:39:00,275.695,275.695,275.695,275.695,202.0,RACE
2023-05-02 15:36:00,275.71,275.78,275.7,275.78,1329.0,RACE
2023-05-02 15:35:00,275.7025,275.715,275.57,275.57,631.0,RACE
2023-05-02 15:34:00,275.855,275.86,275.85,275.85,671.0,RACE
2023-05-02 15:33:00,275.795,275.795,275.765,275.765,392.0,RACE
2023-05-02 15:32:00,275.79,275.795,275.67,275.67,630.0,RACE
2023-05-02 15:31:00,275.89,275.89,275.795,275.795,508.0,RACE
2023-05-02 15:30:00,275.98,275.98,275.92,275.98,907.0,RACE
2023-05-02 15:28:00,276.0,276.01,276.0,276.01,641.0,RACE
2023-05-02 15:25:00,275.62,275.755,275.62,275.755,236.0,RACE
2023-05-02 15:24:00,275.73,275.73,275.73,275.73,126.0,RACE
2023-05-02 15:22:00,275.735,275.735,275.735,275.735,234.0,RACE
2023-05-02 15:21:00,275.74,275.74,275.74,275.74,131.0,RACE
2023-05-02 15:17:00,276.01,276.01,276.01,276.01,121.0,RACE
2023-05-02 15:16:00,276.13,276.13,276.01,276.045,765.0,RACE
2023-05-02 15:15:00,276.245,276.245,276.23,276.23,238.0,RACE
2023-05-02 15:12:00,276.305,276.305,276.24,276.24,813.0,RACE
2023-05-02 15:11:00,276.11,276.22,276.1,276.22,1575.0,RACE
2023-05-02 15:09:00,275.6,275.91,275.6,275.91,2036.0,RACE
2023-05-02 15:07:00,275.62,275.62,275.62,275.62,203.0,RACE
2023-05-02 15:05:00,275.54,275.54,275.38,275.38,565.0,RACE
2023-05-02 15:02:00,275.47,275.47,275.47,275.47,104.0,RACE
2023-05-02 15:01:00,275.345,275.51,275.345,275.51,1011.0,RACE
2023-05-02 15:00:00,275.335,275.335,275.23,275.23,360.0,RACE
2023-05-02 14:58:00,275.34,275.34,275.34,275.34,126.0,RACE
2023-05-02 14:56:00,275.29,275.29,275.29,275.29,360.0,RACE
2023-05-02 14:55:00,275.26,275.26,275.26,275.26,293.0,RACE
2023-05-02 14:54:00,275.42,275.42,275.35,275.37,747.0,RACE
2023-05-02 14:53:00,275.52,275.6,275.51,275.51,891.0,RACE
2023-05-02 14:52:00,275.48,275.48,275.48,275.48,107.0,RACE
2023-05-02 14:51:00,275.37,275.425,275.295,275.42,3936.0,RACE
2023-05-02 14:50:00,275.23,275.38,275.22,275.22,1038.0,RACE
2023-05-02 14:47:00,275.165,275.165,275.165,275.165,200.0,RACE
2023-05-02 14:46:00,275.11,275.135,275.11,275.135,450.0,RACE
2023-05-02 14:45:00,275.11,275.11,275.11,275.11,112.0,RACE
2023-05-02 14:44:00,275.105,275.105,275.105,275.105,521.0,RACE
2023-05-02 14:40:00,275.195,275.25,275.1,275.11,1195.0,RACE
2023-05-02 14:39:00,275.1,275.11,274.9,275.05,1524.0,RACE
2023-05-02 14:37:00,274.68,274.89,274.68,274.83,910.0,RACE
2023-05-02 14:36:00,274.785,274.79,274.785,274.79,215.0,RACE
2023-05-02 14:34:00,274.645,274.645,274.645,274.645,103.0,RACE
2023-05-02 14:33:00,274.67,274.67,274.67,274.67,127.0,RACE
2023-05-02 14:32:00,274.67,274.67,274.67,274.67,130.0,RACE
2023-05-02 14:31:00,274.77,274.78,274.77,274.78,302.0,RACE
2023-05-02 14:30:00,274.75,274.75,274.715,274.715,310.0,RACE
2023-05-02 14:29:00,274.77,274.77,274.77,274.77,101.0,RACE
2023-05-02 14:28:00,274.67,274.67,274.67,274.67,233.0,RACE
2023-05-02 14:27:00,274.7223,274.755,274.7223,274.755,613.0,RACE
2023-05-02 14:26:00,274.65,274.74,274.65,274.661,433.0,RACE
2023-05-02 14:24:00,274.75,274.75,274.75,274.75,823.0,RACE
2023-05-02 14:22:00,274.75,274.75,274.75,274.75,158.0,RACE
2023-05-02 14:20:00,274.68,274.845,274.68,274.75,3123.0,RACE
