date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-01 10:47:00,4.59,4.61,4.59,4.61,3150.0,ELSE
2023-03-01 10:12:00,4.5895,4.5895,4.5895,4.5895,100.0,ELSE
2023-02-28 12:56:00,4.58,4.58,4.58,4.58,122.0,ELSE
2023-02-28 11:56:00,4.58,4.5801,4.58,4.5801,2000.0,ELSE
2023-02-27 16:00:00,4.58,4.58,4.58,4.58,586.0,ELSE
2023-02-24 15:42:00,4.592,4.592,4.592,4.592,604.0,ELSE
2023-02-24 09:31:00,4.59,4.59,4.59,4.59,262.0,ELSE
2023-02-23 13:52:00,4.69,4.69,4.69,4.69,125.0,ELSE
2023-02-23 13:44:00,4.6812,4.6812,4.6812,4.6812,100.0,ELSE
2023-02-23 10:59:00,4.65,4.65,4.65,4.65,297.0,ELSE
2023-02-23 10:54:00,4.6232,4.6232,4.6232,4.6232,100.0,ELSE
2023-02-22 15:28:00,4.601,4.6042,4.6,4.6042,3600.0,ELSE
2023-02-22 15:27:00,4.6,4.6042,4.6,4.6042,1400.0,ELSE
2023-02-22 15:26:00,4.6,4.6001,4.6,4.6001,1200.0,ELSE
2023-02-22 15:24:00,4.61,4.62,4.6,4.6042,701.0,ELSE
2023-02-22 15:23:00,4.6001,4.6001,4.6001,4.6001,500.0,ELSE
2023-02-22 13:43:00,4.68,4.68,4.68,4.68,126.0,ELSE
2023-02-22 13:42:00,4.67,4.68,4.67,4.68,394.0,ELSE
2023-02-21 14:44:00,4.65,4.65,4.65,4.65,209.0,ELSE
2023-02-21 11:51:00,4.748,4.748,4.748,4.748,200.0,ELSE
2023-02-21 10:23:00,4.6277,4.6277,4.6277,4.6277,258.0,ELSE
2023-02-21 09:43:00,4.62,4.63,4.62,4.63,1555.0,ELSE
2023-02-21 09:32:00,4.62,4.62,4.62,4.62,100.0,ELSE
2023-02-21 09:31:00,4.63,4.63,4.63,4.63,201.0,ELSE
2023-02-17 12:24:00,4.62,4.6871,4.62,4.6871,1000.0,ELSE
2023-02-17 12:23:00,4.73,4.73,4.73,4.73,1377.0,ELSE
2023-02-17 12:22:00,4.73,4.73,4.73,4.73,1000.0,ELSE
2023-02-16 15:56:00,4.6501,4.6501,4.6501,4.6501,1000.0,ELSE
2023-02-16 13:57:00,4.74,4.74,4.74,4.74,983.0,ELSE
2023-02-16 13:55:00,4.69,4.79,4.69,4.79,1505.0,ELSE
2023-02-16 13:13:00,4.63,4.63,4.63,4.63,100.0,ELSE
