date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-12 16:00:00,32.35,32.445,32.35,32.445,1401.0,EVBN
2023-04-12 15:51:00,32.33,32.33,32.33,32.33,103.0,EVBN
2023-04-12 15:49:00,32.375,32.375,32.375,32.375,101.0,EVBN
2023-04-12 15:27:00,32.35,32.35,32.35,32.35,104.0,EVBN
2023-04-12 15:24:00,32.06,32.06,32.06,32.06,116.0,EVBN
2023-04-12 15:18:00,32.16,32.16,32.16,32.16,272.0,EVBN
2023-04-12 15:05:00,32.2,32.23,32.2,32.2,808.0,EVBN
2023-04-12 14:50:00,32.41,32.41,32.41,32.41,102.0,EVBN
2023-04-12 14:01:00,32.37,32.37,32.37,32.37,100.0,EVBN
2023-04-12 13:59:00,32.37,32.37,32.37,32.37,131.0,EVBN
2023-04-12 13:51:00,32.215,32.215,32.215,32.215,146.0,EVBN
2023-04-12 13:21:00,32.38,32.38,32.38,32.38,165.0,EVBN
2023-04-12 12:52:00,32.395,32.395,32.395,32.395,134.0,EVBN
2023-04-12 12:28:00,32.3,32.31,32.3,32.31,929.0,EVBN
2023-04-12 11:16:00,32.28,32.28,32.28,32.28,1209.0,EVBN
2023-04-12 09:56:00,32.64,32.64,32.64,32.64,100.0,EVBN
2023-04-12 09:31:00,32.11,32.11,32.11,32.11,121.0,EVBN
2023-04-11 16:00:00,32.24,32.24,32.2,32.24,1589.0,EVBN
2023-04-11 15:58:00,32.22,32.235,32.22,32.22,490.0,EVBN
2023-04-11 15:57:00,32.225,32.225,32.225,32.225,231.0,EVBN
2023-04-11 15:52:00,32.12,32.12,32.12,32.12,1051.0,EVBN
2023-04-11 15:50:00,32.13,32.13,32.13,32.13,298.0,EVBN
2023-04-11 15:49:00,32.195,32.195,32.195,32.195,143.0,EVBN
2023-04-11 15:35:00,32.24,32.24,32.24,32.24,100.0,EVBN
2023-04-11 15:12:00,32.33,32.33,32.33,32.33,112.0,EVBN
2023-04-11 14:09:00,32.36,32.36,32.36,32.36,200.0,EVBN
2023-04-11 14:05:00,32.385,32.385,32.385,32.385,102.0,EVBN
2023-04-11 14:04:00,32.3,32.36,32.3,32.36,442.0,EVBN
2023-04-11 13:48:00,32.3175,32.335,32.3175,32.335,553.0,EVBN
2023-04-11 13:10:00,32.45,32.45,32.3,32.3,210.0,EVBN
2023-04-11 13:09:00,32.3,32.3,32.3,32.3,190.0,EVBN
2023-04-11 13:05:00,32.345,32.345,32.345,32.345,201.0,EVBN
2023-04-11 13:04:00,32.4,32.4,32.4,32.4,170.0,EVBN
2023-04-11 12:46:00,32.305,32.3193,32.305,32.305,408.0,EVBN
2023-04-11 12:45:00,32.31,32.31,32.31,32.31,100.0,EVBN
2023-04-11 12:26:00,32.24,32.36,32.24,32.36,2109.0,EVBN
2023-04-11 12:18:00,32.26,32.26,32.26,32.26,131.0,EVBN
2023-04-11 11:29:00,32.24,32.24,32.24,32.24,205.0,EVBN
2023-04-11 09:31:00,32.32,32.32,32.32,32.32,147.0,EVBN
2023-04-10 16:00:00,32.465,32.465,32.465,32.465,677.0,EVBN
2023-04-10 15:57:00,32.435,32.435,32.435,32.435,139.0,EVBN
2023-04-10 15:55:00,32.3675,32.3675,32.3675,32.3675,104.0,EVBN
2023-04-10 15:54:00,32.46,32.46,32.46,32.46,105.0,EVBN
2023-04-10 15:46:00,32.44,32.44,32.44,32.44,195.0,EVBN
2023-04-10 15:38:00,32.385,32.385,32.385,32.385,101.0,EVBN
2023-04-10 15:36:00,32.385,32.385,32.385,32.385,102.0,EVBN
2023-04-10 15:25:00,32.375,32.375,32.375,32.375,100.0,EVBN
2023-04-10 15:20:00,32.11,32.11,32.11,32.11,948.0,EVBN
2023-04-10 15:17:00,32.32,32.34,32.32,32.34,215.0,EVBN
2023-04-10 15:14:00,32.36,32.36,32.36,32.36,1765.0,EVBN
2023-04-10 14:59:00,32.37,32.37,32.37,32.37,100.0,EVBN
2023-04-10 14:37:00,32.315,32.315,32.315,32.315,100.0,EVBN
2023-04-10 14:34:00,32.3,32.3,32.3,32.3,237.0,EVBN
2023-04-10 13:58:00,32.385,32.385,32.385,32.385,102.0,EVBN
2023-04-10 13:48:00,32.5,32.5,32.5,32.5,262.0,EVBN
2023-04-10 13:47:00,32.67,32.67,32.67,32.67,138.0,EVBN
2023-04-10 13:10:00,32.3375,32.3375,32.3375,32.3375,120.0,EVBN
2023-04-10 12:34:00,32.38,32.38,32.38,32.38,129.0,EVBN
2023-04-10 11:42:00,32.23,32.23,32.23,32.23,156.0,EVBN
2023-04-10 11:41:00,32.23,32.23,32.23,32.23,1197.0,EVBN
2023-04-10 11:25:00,32.24,32.24,32.24,32.24,404.0,EVBN
2023-04-10 11:17:00,32.33,32.33,32.33,32.33,110.0,EVBN
2023-04-10 11:07:00,32.47,32.47,32.47,32.47,150.0,EVBN
2023-04-10 11:03:00,32.55,32.55,32.55,32.55,336.0,EVBN
2023-04-10 09:31:00,32.1,32.1,32.1,32.1,250.0,EVBN
2023-04-06 16:00:00,32.215,32.215,32.215,32.215,798.0,EVBN
2023-04-06 15:55:00,32.215,32.215,32.215,32.215,141.0,EVBN
2023-04-06 11:44:00,32.5317,32.5317,32.5317,32.5317,134.0,EVBN
2023-04-05 15:56:00,32.405,32.405,32.405,32.405,232.0,EVBN
2023-04-05 15:51:00,32.36,32.36,32.36,32.36,637.0,EVBN
2023-04-05 15:50:00,32.36,32.36,32.36,32.36,201.0,EVBN
2023-04-05 15:35:00,32.4025,32.4025,32.4025,32.4025,102.0,EVBN
2023-04-05 15:00:00,32.36,32.405,32.36,32.405,612.0,EVBN
2023-04-05 14:58:00,32.44,32.45,32.44,32.45,912.0,EVBN
2023-04-05 14:52:00,32.405,32.405,32.405,32.405,234.0,EVBN
2023-04-05 14:41:00,32.4,32.4,32.4,32.4,100.0,EVBN
2023-04-05 14:13:00,32.36,32.36,32.36,32.36,125.0,EVBN
2023-04-05 14:03:00,32.425,32.425,32.425,32.425,222.0,EVBN
2023-04-05 12:58:00,32.425,32.425,32.425,32.425,446.0,EVBN
2023-04-05 12:54:00,32.445,32.445,32.445,32.445,100.0,EVBN
2023-04-05 12:48:00,32.4,32.4,32.4,32.4,200.0,EVBN
2023-04-05 12:38:00,32.52,32.62,32.52,32.62,460.0,EVBN
2023-04-05 11:44:00,32.43,32.69,32.4,32.69,707.0,EVBN
2023-04-05 11:32:00,32.62,32.62,32.62,32.62,234.0,EVBN
2023-04-05 11:17:00,32.495,32.495,32.495,32.495,277.0,EVBN
2023-04-05 11:06:00,32.78,32.78,32.78,32.78,104.0,EVBN
2023-04-05 10:45:00,32.64,32.64,32.64,32.64,182.0,EVBN
