date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-29 14:25:00,16.24,16.24,16.24,16.24,100.0,FSFG
2023-03-29 14:09:00,16.28,16.28,16.2,16.2,1141.0,FSFG
2023-03-29 13:09:00,16.21,16.21,16.21,16.21,2072.0,FSFG
2023-03-29 12:31:00,16.49,16.49,16.49,16.49,100.0,FSFG
2023-03-29 11:52:00,16.25,16.25,16.25,16.25,100.0,FSFG
2023-03-29 09:31:00,16.44,16.44,16.44,16.44,1205.0,FSFG
2023-03-28 15:50:00,15.92,15.92,15.92,15.92,100.0,FSFG
2023-03-28 15:22:00,15.92,15.92,15.92,15.92,100.0,FSFG
2023-03-28 14:17:00,16.2,16.2,16.2,16.2,901.0,FSFG
2023-03-28 14:16:00,16.2,16.2,16.2,16.2,1002.0,FSFG
2023-03-28 14:08:00,16.2,16.2,16.2,16.2,800.0,FSFG
2023-03-28 14:07:00,16.2,16.2,16.2,16.2,900.0,FSFG
2023-03-28 13:32:00,16.175,16.175,16.175,16.175,100.0,FSFG
2023-03-28 13:31:00,16.2,16.2,16.2,16.2,1700.0,FSFG
2023-03-28 13:27:00,16.175,16.175,16.175,16.175,221.0,FSFG
2023-03-28 13:26:00,16.2,16.2,16.2,16.2,1000.0,FSFG
2023-03-28 13:18:00,16.2,16.2,16.2,16.2,200.0,FSFG
2023-03-28 13:13:00,16.2,16.2,16.2,16.2,1000.0,FSFG
2023-03-28 13:07:00,16.175,16.175,16.175,16.175,100.0,FSFG
2023-03-28 12:50:00,16.175,16.175,16.175,16.175,209.0,FSFG
2023-03-28 12:23:00,16.22,16.22,16.22,16.22,100.0,FSFG
2023-03-28 12:18:00,15.935,15.935,15.935,15.935,100.0,FSFG
2023-03-28 12:16:00,16.11,16.11,16.11,16.11,102.0,FSFG
2023-03-28 10:19:00,16.58,16.58,16.58,16.58,100.0,FSFG
2023-03-28 09:50:00,15.91,15.91,15.91,15.91,300.0,FSFG
2023-03-28 09:49:00,16.31,16.31,16.31,16.31,201.0,FSFG
2023-03-28 09:48:00,16.0,16.0,16.0,16.0,300.0,FSFG
2023-03-28 09:31:00,16.13,16.13,16.13,16.13,401.0,FSFG
2023-03-27 16:00:00,16.31,16.31,15.94,15.94,607.0,FSFG
2023-03-27 15:59:00,16.31,16.31,16.31,16.31,100.0,FSFG
2023-03-27 15:51:00,16.31,16.31,16.31,16.31,271.0,FSFG
2023-03-27 12:35:00,16.49,16.49,16.49,16.49,3118.0,FSFG
2023-03-27 10:22:00,16.62,16.62,16.62,16.62,179.0,FSFG
2023-03-27 10:21:00,16.44,16.44,16.44,16.44,100.0,FSFG
2023-03-27 10:20:00,16.62,16.62,16.61,16.61,700.0,FSFG
2023-03-27 10:19:00,16.6,16.62,16.6,16.62,1311.0,FSFG
2023-03-27 09:46:00,16.6099,16.6099,16.6099,16.6099,200.0,FSFG
2023-03-23 10:44:00,16.95,16.95,16.95,16.95,300.0,FSFG
2023-03-23 10:28:00,15.9705,15.9705,15.9705,15.9705,1000.0,FSFG
2023-03-22 16:00:00,16.31,16.31,16.31,16.31,672.0,FSFG
2023-03-22 15:51:00,16.31,16.31,16.31,16.31,548.0,FSFG
2023-03-22 15:44:00,16.38,16.38,16.37,16.37,200.0,FSFG
2023-03-22 15:43:00,16.4,16.4,16.4,16.4,111.0,FSFG
2023-03-22 15:42:00,16.52,16.52,16.51,16.51,208.0,FSFG
2023-03-22 15:41:00,16.6,16.6,16.6,16.6,290.0,FSFG
2023-03-22 12:10:00,16.6428,16.6428,16.6428,16.6428,285.0,FSFG
2023-03-22 11:48:00,16.72,16.72,16.72,16.72,103.0,FSFG
2023-03-22 09:31:00,16.74,16.74,16.74,16.74,200.0,FSFG
2023-03-21 15:13:00,16.99,16.99,16.85,16.85,241.0,FSFG
2023-03-21 14:41:00,16.99,16.99,16.99,16.99,182.0,FSFG
2023-03-21 14:23:00,16.78,16.78,16.78,16.78,100.0,FSFG
2023-03-21 14:05:00,16.9999,16.9999,16.9999,16.9999,510.0,FSFG
2023-03-21 12:37:00,16.97,16.97,16.95,16.95,409.0,FSFG
2023-03-21 12:17:00,16.94,16.975,16.94,16.975,544.0,FSFG
2023-03-21 11:57:00,16.9,16.9,16.85,16.85,610.0,FSFG
2023-03-21 11:51:00,16.755,16.755,16.755,16.755,101.0,FSFG
2023-03-21 10:05:00,16.97,17.0,16.97,17.0,414.0,FSFG
2023-03-21 09:59:00,17.0,17.0,16.99,16.99,410.0,FSFG
2023-03-21 09:58:00,16.95,16.99,16.95,16.99,575.0,FSFG
2023-03-20 09:53:00,17.0,17.0,17.0,17.0,100.0,FSFG
2023-03-20 09:51:00,16.2404,16.2404,16.2404,16.2404,200.0,FSFG
2023-03-17 15:59:00,16.86,16.86,16.85,16.85,1009.0,FSFG
2023-03-17 15:56:00,16.86,16.86,16.86,16.86,122.0,FSFG
2023-03-17 15:53:00,16.86,16.86,16.85,16.85,236.0,FSFG
2023-03-17 15:48:00,16.85,16.86,16.85,16.86,205.0,FSFG
2023-03-17 15:47:00,16.89,16.89,16.85,16.85,208.0,FSFG
2023-03-17 15:39:00,16.89,16.89,16.86,16.86,601.0,FSFG
2023-03-17 15:30:00,17.2199,17.2199,17.2199,17.2199,505.0,FSFG
2023-03-17 15:29:00,16.7,16.85,16.7,16.85,1000.0,FSFG
2023-03-17 14:30:00,16.7,16.7,16.7,16.7,101.0,FSFG
2023-03-17 14:08:00,17.0,17.0,17.0,17.0,106.0,FSFG
2023-03-17 11:48:00,17.0,17.0,17.0,17.0,4074.0,FSFG
2023-03-17 11:47:00,17.0,17.09,17.0,17.0,1357.0,FSFG
2023-03-17 10:43:00,17.3,17.3,17.3,17.3,100.0,FSFG
2023-03-17 10:42:00,17.3,17.3,17.0,17.0,256.0,FSFG
2023-03-17 09:31:00,17.04,17.04,17.04,17.04,501.0,FSFG
2023-03-16 16:00:00,17.61,17.61,17.61,17.61,411.0,FSFG
2023-03-16 15:37:00,17.05,17.05,17.05,17.05,100.0,FSFG
2023-03-16 14:47:00,17.05,17.05,17.05,17.05,100.0,FSFG
2023-03-16 14:05:00,17.24,17.24,17.24,17.24,121.0,FSFG
2023-03-16 13:16:00,17.39,17.39,17.39,17.39,100.0,FSFG
2023-03-16 12:59:00,17.015,17.015,17.015,17.015,200.0,FSFG
2023-03-16 12:46:00,17.085,17.085,17.085,17.085,603.0,FSFG
2023-03-16 12:38:00,17.095,17.095,17.095,17.095,511.0,FSFG
2023-03-16 12:13:00,17.055,17.055,17.055,17.055,200.0,FSFG
2023-03-16 12:04:00,16.64,16.64,16.64,16.64,100.0,FSFG
2023-03-16 11:13:00,17.1,17.1,17.1,17.1,102.0,FSFG
2023-03-16 11:06:00,17.0,17.0,17.0,17.0,125.0,FSFG
2023-03-16 10:17:00,17.18,17.18,17.18,17.18,304.0,FSFG
2023-03-16 10:13:00,16.57,16.76,16.57,16.76,576.0,FSFG
