date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:00:00,7.325,7.33,7.31,7.31,2281.0,IVAC
2023-03-31 15:59:00,7.32,7.32,7.32,7.32,256.0,IVAC
2023-03-31 15:57:00,7.34,7.34,7.31,7.32,3962.0,IVAC
2023-03-31 15:56:00,7.34,7.34,7.33,7.33,1152.0,IVAC
2023-03-31 15:55:00,7.34,7.34,7.34,7.34,793.0,IVAC
2023-03-31 15:53:00,7.34,7.34,7.34,7.34,912.0,IVAC
2023-03-31 15:52:00,7.33,7.34,7.33,7.34,3127.0,IVAC
2023-03-31 15:51:00,7.33,7.33,7.325,7.33,700.0,IVAC
2023-03-31 15:49:00,7.325,7.325,7.325,7.325,715.0,IVAC
2023-03-31 15:48:00,7.325,7.325,7.325,7.325,331.0,IVAC
2023-03-31 15:47:00,7.32,7.32,7.32,7.32,494.0,IVAC
2023-03-31 15:46:00,7.32,7.32,7.32,7.32,579.0,IVAC
2023-03-31 15:45:00,7.32,7.32,7.32,7.32,1638.0,IVAC
2023-03-31 15:44:00,7.315,7.315,7.315,7.315,301.0,IVAC
2023-03-31 15:43:00,7.31,7.31,7.31,7.31,326.0,IVAC
2023-03-31 15:41:00,7.31,7.31,7.3,7.3,501.0,IVAC
2023-03-31 15:40:00,7.31,7.31,7.31,7.31,1089.0,IVAC
2023-03-31 15:39:00,7.31,7.31,7.31,7.31,379.0,IVAC
2023-03-31 15:35:00,7.31,7.31,7.31,7.31,103.0,IVAC
2023-03-31 15:33:00,7.31,7.31,7.31,7.31,303.0,IVAC
2023-03-31 15:32:00,7.31,7.31,7.31,7.31,103.0,IVAC
2023-03-31 15:31:00,7.31,7.31,7.31,7.31,300.0,IVAC
2023-03-31 15:29:00,7.3,7.3,7.3,7.3,121.0,IVAC
2023-03-31 15:28:00,7.3,7.3,7.3,7.3,177.0,IVAC
2023-03-31 15:27:00,7.31,7.31,7.31,7.31,1236.0,IVAC
2023-03-31 15:26:00,7.31,7.31,7.31,7.31,203.0,IVAC
2023-03-31 15:22:00,7.31,7.31,7.31,7.31,100.0,IVAC
2023-03-31 15:18:00,7.31,7.31,7.31,7.31,100.0,IVAC
2023-03-31 15:17:00,7.31,7.31,7.31,7.31,276.0,IVAC
2023-03-31 15:16:00,7.3106,7.3106,7.3106,7.3106,100.0,IVAC
2023-03-31 15:15:00,7.31,7.31,7.31,7.31,109.0,IVAC
2023-03-31 15:14:00,7.31,7.31,7.31,7.31,100.0,IVAC
2023-03-31 15:12:00,7.31,7.31,7.31,7.31,100.0,IVAC
2023-03-31 15:11:00,7.31,7.31,7.31,7.31,109.0,IVAC
2023-03-31 15:10:00,7.31,7.31,7.31,7.31,115.0,IVAC
2023-03-31 15:09:00,7.31,7.31,7.31,7.31,100.0,IVAC
2023-03-31 15:08:00,7.31,7.31,7.31,7.31,500.0,IVAC
2023-03-31 15:01:00,7.31,7.31,7.31,7.31,100.0,IVAC
2023-03-31 15:00:00,7.31,7.31,7.31,7.31,100.0,IVAC
2023-03-31 14:58:00,7.31,7.31,7.31,7.31,100.0,IVAC
2023-03-31 14:57:00,7.31,7.31,7.31,7.31,100.0,IVAC
2023-03-31 14:56:00,7.31,7.31,7.31,7.31,100.0,IVAC
2023-03-31 14:53:00,7.32,7.32,7.31,7.31,601.0,IVAC
2023-03-31 14:51:00,7.31,7.31,7.31,7.31,100.0,IVAC
