date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:00:00,10.62,10.62,10.62,10.62,501.0,WMPN
2023-04-21 15:55:00,10.605,10.605,10.605,10.605,397.0,WMPN
2023-04-21 15:49:00,10.63,10.63,10.63,10.63,700.0,WMPN
2023-04-21 15:03:00,10.58,10.58,10.58,10.58,443.0,WMPN
2023-04-21 14:59:00,10.58,10.58,10.58,10.58,200.0,WMPN
2023-04-21 14:56:00,10.58,10.5801,10.58,10.58,961.0,WMPN
2023-04-21 10:17:00,10.58,10.58,10.58,10.58,122.0,WMPN
2023-04-20 16:00:00,10.82,10.82,10.82,10.82,106.0,WMPN
2023-04-20 15:57:00,10.72,10.72,10.72,10.72,161.0,WMPN
2023-04-20 15:28:00,10.72,10.72,10.72,10.72,399.0,WMPN
2023-04-20 15:24:00,10.72,10.72,10.72,10.72,104.0,WMPN
2023-04-20 15:18:00,10.72,10.72,10.72,10.72,220.0,WMPN
2023-04-20 15:13:00,10.71,10.75,10.71,10.75,3048.0,WMPN
2023-04-20 15:09:00,10.71,10.72,10.71,10.72,713.0,WMPN
2023-04-20 14:10:00,10.62,10.62,10.62,10.62,1122.0,WMPN
2023-04-20 13:56:00,10.6,10.61,10.6,10.61,806.0,WMPN
2023-04-20 13:38:00,10.56,10.56,10.56,10.56,100.0,WMPN
2023-04-20 13:04:00,10.625,10.625,10.625,10.625,1000.0,WMPN
2023-04-20 12:43:00,10.6,10.6,10.6,10.6,100.0,WMPN
2023-04-20 12:38:00,10.6,10.6,10.6,10.6,100.0,WMPN
2023-04-20 12:29:00,10.6,10.6,10.6,10.6,100.0,WMPN
2023-04-20 12:24:00,10.6537,10.6537,10.6537,10.6537,100.0,WMPN
2023-04-20 11:33:00,10.6,10.6,10.6,10.6,231.0,WMPN
2023-04-20 11:26:00,10.67,10.68,10.67,10.68,733.0,WMPN
2023-04-19 16:00:00,10.71,10.72,10.71,10.72,1207.0,WMPN
2023-04-19 15:43:00,10.73,10.73,10.73,10.73,100.0,WMPN
2023-04-19 15:37:00,10.73,10.73,10.73,10.73,100.0,WMPN
2023-04-19 15:21:00,10.7,10.7,10.7,10.7,100.0,WMPN
2023-04-19 15:20:00,10.74,10.75,10.7,10.7,1370.0,WMPN
2023-04-19 15:16:00,10.74,10.74,10.74,10.74,1291.0,WMPN
2023-04-19 15:09:00,10.74,10.74,10.74,10.74,130.0,WMPN
2023-04-19 15:08:00,10.67,10.67,10.67,10.67,430.0,WMPN
2023-04-19 14:50:00,10.63,10.63,10.63,10.63,102.0,WMPN
2023-04-19 14:32:00,10.6,10.6,10.6,10.6,2147.0,WMPN
2023-04-19 13:01:00,10.55,10.55,10.55,10.55,142.0,WMPN
2023-04-19 12:57:00,10.54,10.54,10.54,10.54,100.0,WMPN
2023-04-19 12:51:00,10.5,10.51,10.5,10.5,2151.0,WMPN
