date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 16:00:00,6.655,6.66,6.65,6.66,26231.0,NWG
2023-04-03 15:59:00,6.66,6.66,6.655,6.655,4219.0,NWG
2023-04-03 15:58:00,6.655,6.66,6.65,6.66,5406.0,NWG
2023-04-03 15:57:00,6.655,6.66,6.65,6.655,8317.0,NWG
2023-04-03 15:56:00,6.645,6.655,6.64,6.655,45116.0,NWG
2023-04-03 15:55:00,6.64,6.645,6.64,6.64,3919.0,NWG
2023-04-03 15:54:00,6.645,6.645,6.64,6.645,2921.0,NWG
2023-04-03 15:53:00,6.645,6.65,6.645,6.645,6887.0,NWG
2023-04-03 15:52:00,6.645,6.645,6.6441,6.645,1853.0,NWG
2023-04-03 15:51:00,6.65,6.65,6.645,6.645,11564.0,NWG
2023-04-03 15:50:00,6.65,6.65,6.65,6.65,8711.0,NWG
2023-04-03 15:49:00,6.65,6.65,6.645,6.65,2938.0,NWG
2023-04-03 15:48:00,6.645,6.65,6.64,6.65,23072.0,NWG
2023-04-03 15:47:00,6.645,6.6475,6.645,6.6475,2157.0,NWG
2023-04-03 15:46:00,6.645,6.645,6.645,6.645,400.0,NWG
2023-04-03 15:45:00,6.6475,6.6475,6.645,6.645,916.0,NWG
2023-04-03 15:44:00,6.645,6.65,6.64,6.64,732.0,NWG
2023-04-03 15:43:00,6.64,6.64,6.64,6.64,1397.0,NWG
2023-04-03 15:42:00,6.64,6.645,6.64,6.64,3698.0,NWG
2023-04-03 15:41:00,6.6439,6.6439,6.64,6.64,2558.0,NWG
2023-04-03 15:40:00,6.64,6.645,6.64,6.645,1751.0,NWG
2023-04-03 15:39:00,6.645,6.6499,6.645,6.645,1171.0,NWG
2023-04-03 15:38:00,6.645,6.65,6.64,6.645,6672.0,NWG
2023-04-03 15:37:00,6.645,6.645,6.645,6.645,1131.0,NWG
2023-04-03 15:36:00,6.645,6.6486,6.64,6.6486,1862.0,NWG
2023-04-03 15:35:00,6.645,6.645,6.645,6.645,315.0,NWG
2023-04-03 15:34:00,6.65,6.65,6.65,6.65,400.0,NWG
2023-04-03 15:33:00,6.645,6.645,6.645,6.645,127.0,NWG
2023-04-03 15:32:00,6.645,6.645,6.645,6.645,2611.0,NWG
2023-04-03 15:31:00,6.64,6.645,6.64,6.64,627.0,NWG
2023-04-03 15:30:00,6.65,6.65,6.64,6.64,2938.0,NWG
2023-04-03 15:29:00,6.645,6.65,6.64,6.65,37643.0,NWG
2023-04-03 15:28:00,6.645,6.645,6.645,6.645,525.0,NWG
2023-04-03 15:27:00,6.645,6.645,6.645,6.645,733.0,NWG
2023-04-03 15:26:00,6.6475,6.65,6.645,6.65,1872.0,NWG
2023-04-03 15:25:00,6.645,6.65,6.64,6.64,602.0,NWG
2023-04-03 15:24:00,6.65,6.65,6.645,6.65,1400.0,NWG
2023-04-03 15:23:00,6.645,6.645,6.6441,6.6441,1446.0,NWG
2023-04-03 15:22:00,6.645,6.65,6.64,6.6413,4777.0,NWG
2023-04-03 15:21:00,6.645,6.645,6.645,6.645,900.0,NWG
2023-04-03 15:20:00,6.645,6.645,6.64,6.64,641.0,NWG
2023-04-03 15:19:00,6.64,6.645,6.64,6.64,500.0,NWG
2023-04-03 15:18:00,6.645,6.645,6.64,6.64,1700.0,NWG
2023-04-03 15:17:00,6.6401,6.65,6.64,6.64,5186.0,NWG
2023-04-03 15:16:00,6.645,6.645,6.645,6.645,2404.0,NWG
2023-04-03 15:15:00,6.64,6.65,6.64,6.645,12922.0,NWG
2023-04-03 15:14:00,6.645,6.6486,6.64,6.645,2719.0,NWG
2023-04-03 15:13:00,6.6431,6.65,6.64,6.645,2228.0,NWG
