date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 16:03:00,26.98,26.98,26.98,26.98,1868.0,MYOV
2023-03-09 16:02:00,26.98,26.98,26.98,26.98,1077.0,MYOV
2023-03-09 16:00:00,26.995,27.0,26.99,26.99,96464.0,MYOV
2023-03-09 15:59:00,26.99,26.995,26.99,26.99,75698.0,MYOV
2023-03-09 15:58:00,26.99,26.995,26.99,26.99,52442.0,MYOV
2023-03-09 15:57:00,26.99,26.995,26.99,26.99,4216.0,MYOV
2023-03-09 15:56:00,26.99,27.0,26.99,26.99,39967.0,MYOV
2023-03-09 15:55:00,26.99,26.995,26.99,26.99,16240.0,MYOV
2023-03-09 15:54:00,26.99,27.0,26.99,26.995,106100.0,MYOV
2023-03-09 15:53:00,26.995,27.0,26.99,26.99,5616.0,MYOV
2023-03-09 15:52:00,26.99,27.0,26.99,26.99,10340.0,MYOV
2023-03-09 15:51:00,26.99,27.0,26.99,26.99,44093.0,MYOV
2023-03-09 15:50:00,27.0,27.0,26.995,27.0,1107.0,MYOV
2023-03-09 15:49:00,26.995,26.995,26.995,26.995,1068.0,MYOV
2023-03-09 15:48:00,26.995,27.0,26.99,26.995,6513.0,MYOV
2023-03-09 15:47:00,26.995,26.995,26.9937,26.995,675.0,MYOV
2023-03-09 15:46:00,27.0,27.0,26.995,26.995,1405.0,MYOV
2023-03-09 15:45:00,26.99,27.0,26.99,26.99,4570.0,MYOV
2023-03-09 15:44:00,26.995,27.0,26.995,27.0,220.0,MYOV
2023-03-09 15:43:00,26.995,26.995,26.995,26.995,269.0,MYOV
2023-03-09 15:42:00,26.995,27.0,26.995,26.995,820.0,MYOV
2023-03-09 15:41:00,26.995,27.0,26.99,26.99,54031.0,MYOV
2023-03-09 15:40:00,26.995,27.0,26.995,27.0,9121.0,MYOV
2023-03-09 15:39:00,26.995,26.995,26.995,26.995,101.0,MYOV
2023-03-09 15:38:00,26.995,27.0,26.99,26.995,1182.0,MYOV
2023-03-09 15:37:00,26.995,26.995,26.995,26.995,407.0,MYOV
2023-03-09 15:36:00,26.99,26.995,26.99,26.995,976.0,MYOV
2023-03-09 15:35:00,26.99,27.0,26.99,26.995,1687.0,MYOV
2023-03-09 15:34:00,26.995,27.0,26.995,27.0,304.0,MYOV
2023-03-09 15:32:00,27.0,27.0,26.995,26.995,536.0,MYOV
2023-03-09 15:31:00,26.995,26.995,26.995,26.995,163.0,MYOV
2023-03-09 15:30:00,27.0,27.0,26.995,26.995,542.0,MYOV
2023-03-09 15:28:00,26.995,26.995,26.995,26.995,213.0,MYOV
2023-03-09 15:26:00,26.995,27.0,26.995,27.0,1441.0,MYOV
2023-03-09 15:24:00,27.0,27.0,26.99,26.995,1062.0,MYOV
2023-03-09 15:23:00,26.99,26.995,26.99,26.995,556.0,MYOV
2023-03-09 15:22:00,26.99,26.99,26.99,26.99,297.0,MYOV
2023-03-09 15:21:00,26.99,27.0,26.99,27.0,470.0,MYOV
2023-03-09 15:20:00,26.995,26.995,26.995,26.995,119.0,MYOV
2023-03-09 15:19:00,26.995,27.0,26.99,26.99,753.0,MYOV
2023-03-09 15:17:00,26.995,27.0,26.99,26.99,1967.0,MYOV
2023-03-09 15:16:00,26.995,27.0,26.99,26.99,2995.0,MYOV
2023-03-09 15:15:00,26.995,26.995,26.995,26.995,110.0,MYOV
2023-03-09 15:14:00,26.99,26.995,26.99,26.995,574.0,MYOV
2023-03-09 15:13:00,26.995,26.995,26.995,26.995,210.0,MYOV
2023-03-09 15:12:00,26.99,26.995,26.99,26.995,1494.0,MYOV
2023-03-09 15:11:00,26.995,26.995,26.995,26.995,100.0,MYOV
2023-03-09 15:10:00,26.99,26.995,26.99,26.995,952.0,MYOV
2023-03-09 15:09:00,26.995,26.995,26.99,26.995,1236.0,MYOV
2023-03-09 15:08:00,26.99,27.0,26.99,27.0,530.0,MYOV
2023-03-09 15:07:00,26.995,26.995,26.99,26.99,1340.0,MYOV
2023-03-09 15:05:00,26.99,26.995,26.99,26.995,724.0,MYOV
2023-03-09 15:04:00,26.99,26.995,26.99,26.995,414.0,MYOV
2023-03-09 15:03:00,26.99,26.995,26.99,26.995,834.0,MYOV
2023-03-09 15:02:00,26.995,26.995,26.995,26.995,218.0,MYOV
2023-03-09 15:01:00,26.99,26.995,26.99,26.995,415.0,MYOV
2023-03-09 15:00:00,26.995,26.995,26.995,26.995,111.0,MYOV
2023-03-09 14:59:00,26.995,26.995,26.995,26.995,119.0,MYOV
2023-03-09 14:57:00,26.995,26.995,26.995,26.995,1921.0,MYOV
2023-03-09 14:56:00,26.995,26.995,26.995,26.995,100.0,MYOV
2023-03-09 14:55:00,26.995,26.995,26.995,26.995,232.0,MYOV
2023-03-09 14:54:00,26.99,27.0,26.99,27.0,407.0,MYOV
2023-03-09 14:52:00,26.995,26.995,26.99,26.99,300.0,MYOV
2023-03-09 14:51:00,26.995,26.995,26.99,26.99,9178.0,MYOV
2023-03-09 14:50:00,26.99,26.99,26.99,26.99,221.0,MYOV
2023-03-09 14:49:00,26.995,26.995,26.995,26.995,419.0,MYOV
2023-03-09 14:48:00,27.0,27.0,26.995,26.995,255.0,MYOV
2023-03-09 14:47:00,26.995,26.995,26.99,26.995,13316.0,MYOV
2023-03-09 14:46:00,26.995,26.995,26.995,26.995,230.0,MYOV
2023-03-09 14:44:00,26.995,26.995,26.995,26.995,341.0,MYOV
2023-03-09 14:43:00,26.995,27.0,26.99,26.99,9968.0,MYOV
2023-03-09 14:40:00,26.995,26.995,26.995,26.995,256.0,MYOV
2023-03-09 14:38:00,26.99,26.99,26.99,26.99,202.0,MYOV
2023-03-09 14:37:00,26.995,26.995,26.995,26.995,454.0,MYOV
2023-03-09 14:36:00,26.995,26.995,26.995,26.995,920.0,MYOV
2023-03-09 14:35:00,26.99,26.99,26.99,26.99,830.0,MYOV
2023-03-09 14:33:00,26.99,26.995,26.99,26.995,313.0,MYOV
2023-03-09 14:32:00,26.99,27.0,26.99,27.0,3298.0,MYOV
2023-03-09 14:31:00,26.995,27.0,26.99,27.0,8767.0,MYOV
2023-03-09 14:30:00,27.0,27.0,26.995,26.995,1611.0,MYOV
2023-03-09 14:29:00,26.995,26.995,26.995,26.995,202.0,MYOV
2023-03-09 14:28:00,26.995,26.995,26.99,26.99,206.0,MYOV
2023-03-09 14:26:00,26.995,26.995,26.995,26.995,354.0,MYOV
2023-03-09 14:25:00,26.995,27.0,26.99,26.995,419.0,MYOV
2023-03-09 14:23:00,26.995,26.995,26.995,26.995,220.0,MYOV
2023-03-09 14:22:00,27.0,27.0,27.0,27.0,106.0,MYOV
2023-03-09 14:21:00,26.995,26.995,26.995,26.995,100.0,MYOV
2023-03-09 14:20:00,26.9901,26.9901,26.9901,26.9901,172.0,MYOV
2023-03-09 14:19:00,26.995,26.995,26.995,26.995,317.0,MYOV
2023-03-09 14:18:00,26.9908,26.995,26.99,26.99,1270.0,MYOV
2023-03-09 14:17:00,26.995,26.995,26.995,26.995,425.0,MYOV
2023-03-09 14:16:00,26.995,27.0,26.995,27.0,202.0,MYOV
2023-03-09 14:15:00,26.995,26.995,26.995,26.995,140.0,MYOV
2023-03-09 14:13:00,26.995,26.995,26.99,26.995,1039.0,MYOV
2023-03-09 14:12:00,26.995,26.995,26.995,26.995,306.0,MYOV
2023-03-09 14:11:00,26.995,27.0,26.995,27.0,317.0,MYOV
2023-03-09 14:10:00,26.99,26.995,26.99,26.995,990.0,MYOV
2023-03-09 14:09:00,26.995,26.995,26.99,26.995,1317.0,MYOV
2023-03-09 14:07:00,26.995,26.995,26.99,26.99,1504.0,MYOV
2023-03-09 14:06:00,26.99,26.995,26.99,26.995,1558.0,MYOV
2023-03-09 14:05:00,26.99,26.99,26.99,26.99,212.0,MYOV
2023-03-09 14:04:00,26.99,26.99,26.99,26.99,161.0,MYOV
2023-03-09 14:03:00,26.99,26.995,26.99,26.99,948.0,MYOV
2023-03-09 14:00:00,26.995,26.995,26.995,26.995,132.0,MYOV
2023-03-09 13:58:00,26.995,26.995,26.99,26.99,379.0,MYOV
2023-03-09 13:57:00,26.995,26.995,26.99,26.99,464.0,MYOV
2023-03-09 13:54:00,26.99,27.0,26.99,27.0,784.0,MYOV
2023-03-09 13:53:00,26.995,26.995,26.99,26.995,1960.0,MYOV
2023-03-09 13:52:00,26.995,26.995,26.995,26.995,237.0,MYOV
2023-03-09 13:50:00,27.0,27.0,26.995,26.995,506.0,MYOV
2023-03-09 13:49:00,26.995,26.995,26.995,26.995,6293.0,MYOV
2023-03-09 13:47:00,26.995,26.995,26.99,26.99,11953.0,MYOV
2023-03-09 13:45:00,26.995,26.995,26.995,26.995,478.0,MYOV
2023-03-09 13:44:00,26.995,26.995,26.995,26.995,594.0,MYOV
2023-03-09 13:43:00,27.0,27.0,27.0,27.0,315.0,MYOV
2023-03-09 13:41:00,26.99,26.99,26.99,26.99,253.0,MYOV
2023-03-09 13:40:00,26.995,26.995,26.995,26.995,315.0,MYOV
2023-03-09 13:39:00,26.99,26.99,26.99,26.99,157.0,MYOV
2023-03-09 13:37:00,26.99,27.0,26.99,27.0,306.0,MYOV
2023-03-09 13:35:00,26.995,26.995,26.99,26.995,2035.0,MYOV
2023-03-09 13:34:00,26.995,26.995,26.995,26.995,188.0,MYOV
2023-03-09 13:33:00,26.995,26.995,26.995,26.995,531.0,MYOV
2023-03-09 13:32:00,26.995,26.995,26.995,26.995,100.0,MYOV
2023-03-09 13:30:00,27.0,27.0,27.0,27.0,214.0,MYOV
2023-03-09 13:29:00,26.99,26.99,26.99,26.99,1058.0,MYOV
