date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 16:48:00,5.3,5.3,5.3,5.3,1000.0,PGRE
2023-03-06 16:40:00,5.11,5.11,5.11,5.11,100.0,PGRE
2023-03-06 16:02:00,5.25,5.25,5.25,5.25,1530.0,PGRE
2023-03-06 16:01:00,5.25,5.25,5.25,5.25,17849.0,PGRE
2023-03-06 16:00:00,5.26,5.26,5.25,5.26,22556.0,PGRE
2023-03-06 15:59:00,5.25,5.26,5.25,5.25,6663.0,PGRE
2023-03-06 15:58:00,5.255,5.26,5.25,5.255,5938.0,PGRE
2023-03-06 15:57:00,5.265,5.265,5.25,5.25,30187.0,PGRE
2023-03-06 15:56:00,5.265,5.27,5.26,5.26,10956.0,PGRE
2023-03-06 15:55:00,5.27,5.27,5.26,5.27,8716.0,PGRE
2023-03-06 15:54:00,5.265,5.27,5.265,5.265,4767.0,PGRE
2023-03-06 15:53:00,5.26,5.27,5.26,5.265,10668.0,PGRE
2023-03-06 15:52:00,5.26,5.26,5.255,5.26,16489.0,PGRE
2023-03-06 15:51:00,5.255,5.26,5.25,5.26,6631.0,PGRE
2023-03-06 15:50:00,5.255,5.26,5.25,5.26,1129.0,PGRE
2023-03-06 15:49:00,5.255,5.255,5.25,5.25,2653.0,PGRE
2023-03-06 15:48:00,5.255,5.255,5.25,5.255,2110.0,PGRE
2023-03-06 15:47:00,5.255,5.255,5.25,5.25,2929.0,PGRE
2023-03-06 15:46:00,5.25,5.255,5.25,5.255,19823.0,PGRE
2023-03-06 15:45:00,5.25,5.25,5.245,5.25,1715.0,PGRE
2023-03-06 15:44:00,5.25,5.25,5.245,5.245,1967.0,PGRE
2023-03-06 15:43:00,5.245,5.25,5.245,5.245,760.0,PGRE
2023-03-06 15:42:00,5.25,5.25,5.245,5.25,1673.0,PGRE
2023-03-06 15:41:00,5.25,5.25,5.245,5.245,508.0,PGRE
2023-03-06 15:40:00,5.25,5.25,5.245,5.245,733.0,PGRE
2023-03-06 15:39:00,5.25,5.25,5.245,5.245,643.0,PGRE
2023-03-06 15:38:00,5.245,5.245,5.245,5.245,559.0,PGRE
2023-03-06 15:37:00,5.23,5.24,5.23,5.24,12178.0,PGRE
2023-03-06 15:35:00,5.23,5.23,5.23,5.23,196.0,PGRE
2023-03-06 15:34:00,5.24,5.24,5.24,5.24,6991.0,PGRE
2023-03-06 15:33:00,5.245,5.245,5.24,5.24,765.0,PGRE
2023-03-06 15:32:00,5.24,5.24,5.24,5.24,588.0,PGRE
2023-03-06 15:31:00,5.245,5.245,5.24,5.24,4512.0,PGRE
2023-03-06 15:30:00,5.24,5.24,5.24,5.24,326.0,PGRE
2023-03-06 15:29:00,5.24,5.24,5.24,5.24,3911.0,PGRE
2023-03-06 15:28:00,5.245,5.245,5.245,5.245,255.0,PGRE
2023-03-06 15:27:00,5.24,5.245,5.24,5.245,1049.0,PGRE
2023-03-06 15:26:00,5.24,5.245,5.24,5.245,479.0,PGRE
2023-03-06 15:25:00,5.25,5.255,5.24,5.245,17579.0,PGRE
2023-03-06 15:24:00,5.25,5.255,5.25,5.25,1527.0,PGRE
2023-03-06 15:23:00,5.25,5.25,5.25,5.25,510.0,PGRE
2023-03-06 15:22:00,5.255,5.255,5.255,5.255,415.0,PGRE
2023-03-06 15:21:00,5.255,5.26,5.255,5.255,511.0,PGRE
2023-03-06 15:20:00,5.255,5.255,5.255,5.255,222.0,PGRE
2023-03-06 15:19:00,5.26,5.26,5.255,5.255,7419.0,PGRE
2023-03-06 15:18:00,5.26,5.265,5.26,5.265,1098.0,PGRE
2023-03-06 15:17:00,5.27,5.27,5.2614,5.2614,719.0,PGRE
2023-03-06 15:16:00,5.26,5.27,5.26,5.27,791.0,PGRE
2023-03-06 15:15:00,5.26,5.2616,5.26,5.2616,986.0,PGRE
2023-03-06 15:14:00,5.265,5.265,5.265,5.265,362.0,PGRE
2023-03-06 15:13:00,5.27,5.27,5.27,5.27,212.0,PGRE
2023-03-06 15:12:00,5.265,5.265,5.265,5.265,220.0,PGRE
2023-03-06 15:11:00,5.27,5.27,5.265,5.2656,492.0,PGRE
2023-03-06 15:10:00,5.265,5.265,5.26,5.26,835.0,PGRE
2023-03-06 15:09:00,5.265,5.265,5.26,5.265,351.0,PGRE
2023-03-06 15:08:00,5.265,5.265,5.2625,5.2625,770.0,PGRE
2023-03-06 15:07:00,5.265,5.265,5.265,5.265,454.0,PGRE
2023-03-06 15:06:00,5.26,5.265,5.26,5.265,404.0,PGRE
2023-03-06 15:05:00,5.265,5.265,5.26,5.26,1214.0,PGRE
2023-03-06 15:04:00,5.265,5.265,5.265,5.265,163.0,PGRE
2023-03-06 15:03:00,5.27,5.27,5.27,5.27,155.0,PGRE
2023-03-06 15:01:00,5.265,5.265,5.265,5.265,499.0,PGRE
2023-03-06 15:00:00,5.26,5.27,5.26,5.2692,467.0,PGRE
2023-03-06 14:59:00,5.27,5.27,5.26,5.265,700.0,PGRE
2023-03-06 14:58:00,5.265,5.265,5.26,5.26,1705.0,PGRE
2023-03-06 14:57:00,5.27,5.27,5.27,5.27,128.0,PGRE
2023-03-06 14:56:00,5.26,5.265,5.26,5.265,3360.0,PGRE
2023-03-06 14:55:00,5.26,5.26,5.255,5.26,3442.0,PGRE
2023-03-06 14:54:00,5.2525,5.26,5.2525,5.26,266.0,PGRE
2023-03-06 14:53:00,5.255,5.255,5.255,5.255,123.0,PGRE
2023-03-06 14:52:00,5.255,5.26,5.255,5.255,676.0,PGRE
2023-03-06 14:51:00,5.255,5.255,5.255,5.255,703.0,PGRE
2023-03-06 14:50:00,5.255,5.255,5.255,5.255,278.0,PGRE
2023-03-06 14:49:00,5.25,5.25,5.25,5.25,587.0,PGRE
2023-03-06 14:48:00,5.255,5.26,5.255,5.26,310.0,PGRE
2023-03-06 14:47:00,5.255,5.255,5.255,5.255,257.0,PGRE
2023-03-06 14:46:00,5.255,5.255,5.255,5.255,547.0,PGRE
2023-03-06 14:45:00,5.255,5.255,5.255,5.255,853.0,PGRE
2023-03-06 14:44:00,5.255,5.255,5.255,5.255,223.0,PGRE
2023-03-06 14:43:00,5.255,5.255,5.255,5.255,302.0,PGRE
2023-03-06 14:41:00,5.255,5.255,5.255,5.255,1098.0,PGRE
2023-03-06 14:40:00,5.255,5.26,5.2525,5.2525,1200.0,PGRE
2023-03-06 14:39:00,5.255,5.255,5.255,5.255,611.0,PGRE
2023-03-06 14:38:00,5.255,5.255,5.255,5.255,238.0,PGRE
2023-03-06 14:37:00,5.255,5.255,5.255,5.255,125.0,PGRE
