date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-15 15:58:00,267.4,267.4,267.4,267.4,348.0,NWLI
2023-05-15 15:57:00,267.51,267.51,267.51,267.51,317.0,NWLI
2023-05-15 15:53:00,267.6,268.0,267.6,268.0,653.0,NWLI
2023-05-15 15:49:00,267.51,267.51,267.51,267.51,222.0,NWLI
2023-05-15 14:13:00,267.5,267.5,267.5,267.5,109.0,NWLI
2023-05-15 13:20:00,268.75,269.0825,268.75,269.0825,340.0,NWLI
2023-05-15 13:18:00,268.49,269.255,268.49,269.0006,912.0,NWLI
2023-05-15 13:17:00,268.495,268.495,268.4901,268.4901,200.0,NWLI
2023-05-15 12:08:00,267.52,267.52,267.51,267.51,453.0,NWLI
2023-05-15 12:03:00,267.51,267.51,267.51,267.51,106.0,NWLI
2023-05-15 11:11:00,267.51,267.51,267.51,267.51,235.0,NWLI
2023-05-15 10:14:00,266.99,268.0,266.99,268.0,421.0,NWLI
2023-05-12 15:59:00,265.03,265.03,265.03,265.03,283.0,NWLI
2023-05-12 15:05:00,263.93,263.93,263.93,263.93,204.0,NWLI
2023-05-12 12:39:00,266.0,266.0,266.0,266.0,192.0,NWLI
2023-05-12 12:10:00,264.64,264.64,264.64,264.64,333.0,NWLI
2023-05-12 12:08:00,266.0,266.0,266.0,266.0,352.0,NWLI
2023-05-12 12:04:00,265.76,266.0,265.76,266.0,300.0,NWLI
2023-05-12 11:43:00,264.39,264.39,264.39,264.39,117.0,NWLI
2023-05-12 11:42:00,263.93,263.93,263.93,263.93,103.0,NWLI
2023-05-11 15:09:00,261.8,261.8,261.8,261.8,137.0,NWLI
2023-05-11 13:32:00,262.0,262.0,258.56,258.56,294.0,NWLI
2023-05-11 13:26:00,262.16,262.16,262.16,262.16,161.0,NWLI
2023-05-11 12:47:00,262.6,262.6,262.6,262.6,181.0,NWLI
2023-05-11 12:13:00,262.8,262.8,262.8,262.8,102.0,NWLI
2023-05-11 11:32:00,262.41,262.41,262.41,262.41,170.0,NWLI
2023-05-11 10:19:00,261.8,261.8,261.68,261.7,608.0,NWLI
2023-05-11 10:18:00,262.4,262.4,261.2,261.2,739.0,NWLI
2023-05-11 10:17:00,262.4,262.4,262.4,262.4,234.0,NWLI
2023-05-11 10:13:00,261.5,261.5,261.5,261.5,122.0,NWLI
2023-05-11 10:12:00,261.5,261.5,261.5,261.5,422.0,NWLI
2023-05-11 10:08:00,261.5,261.5,261.5,261.5,285.0,NWLI
2023-05-11 10:07:00,261.4,261.4,261.4,261.4,114.0,NWLI
2023-05-11 10:04:00,262.21,262.21,262.21,262.21,211.0,NWLI
2023-05-11 10:03:00,261.5,261.69,261.24,261.33,553.0,NWLI
2023-05-11 10:02:00,261.16,262.4,261.16,262.4,806.0,NWLI
2023-05-11 09:59:00,261.5,261.5,261.33,261.33,392.0,NWLI
2023-05-11 09:57:00,262.21,262.21,262.21,262.21,240.0,NWLI
2023-05-11 09:56:00,261.5,261.5,261.5,261.5,351.0,NWLI
2023-05-11 09:31:00,259.96,259.96,259.96,259.96,118.0,NWLI
2023-05-10 15:56:00,263.5,263.5,263.5,263.5,190.0,NWLI
2023-05-10 15:51:00,264.44,264.44,263.99,263.99,592.0,NWLI
2023-05-10 14:17:00,263.4,263.4,263.4,263.4,100.0,NWLI
2023-05-10 14:09:00,263.1,263.4,263.1,263.4,278.0,NWLI
