date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:00:00,2.54,2.569,2.54,2.54,3382.0,LEXX
2023-03-17 15:54:00,2.55,2.55,2.55,2.55,100.0,LEXX
2023-03-17 15:52:00,2.55,2.55,2.55,2.55,100.0,LEXX
2023-03-17 15:47:00,2.55,2.55,2.55,2.55,200.0,LEXX
2023-03-17 15:46:00,2.55,2.55,2.55,2.55,591.0,LEXX
2023-03-17 15:41:00,2.55,2.55,2.55,2.55,500.0,LEXX
2023-03-17 15:36:00,2.5797,2.5797,2.5797,2.5797,125.0,LEXX
2023-03-17 15:29:00,2.55,2.55,2.55,2.55,100.0,LEXX
2023-03-17 15:27:00,2.55,2.55,2.55,2.55,100.0,LEXX
2023-03-17 15:21:00,2.55,2.55,2.55,2.55,400.0,LEXX
2023-03-17 15:06:00,2.5227,2.5227,2.5227,2.5227,2033.0,LEXX
2023-03-17 15:05:00,2.56,2.56,2.52,2.52,2050.0,LEXX
2023-03-17 15:02:00,2.5743,2.5743,2.5743,2.5743,2000.0,LEXX
2023-03-17 14:57:00,2.6039,2.6039,2.585,2.585,436.0,LEXX
2023-03-17 14:56:00,2.6099,2.6099,2.6,2.6,254.0,LEXX
2023-03-17 14:32:00,2.6,2.6,2.6,2.6,1500.0,LEXX
2023-03-17 14:28:00,2.6299,2.6299,2.6299,2.6299,100.0,LEXX
2023-03-17 13:22:00,2.5572,2.5572,2.5572,2.5572,200.0,LEXX
2023-03-17 13:02:00,2.6,2.6,2.6,2.6,485.0,LEXX
2023-03-17 12:42:00,2.6399,2.6399,2.62,2.62,356.0,LEXX
2023-03-17 12:34:00,2.61,2.61,2.61,2.61,100.0,LEXX
2023-03-17 12:33:00,2.61,2.61,2.61,2.61,100.0,LEXX
2023-03-17 12:04:00,2.63,2.63,2.6,2.6,2000.0,LEXX
2023-03-17 11:54:00,2.6603,2.6603,2.6603,2.6603,180.0,LEXX
2023-03-17 11:48:00,2.635,2.635,2.635,2.635,193.0,LEXX
2023-03-17 11:31:00,2.6,2.6,2.6,2.6,100.0,LEXX
2023-03-17 11:26:00,2.6,2.6,2.6,2.6,2400.0,LEXX
2023-03-17 11:14:00,2.6,2.601,2.6,2.601,1106.0,LEXX
2023-03-17 11:02:00,2.6001,2.6001,2.6001,2.6001,1499.0,LEXX
2023-03-17 11:01:00,2.65,2.6507,2.65,2.6507,700.0,LEXX
2023-03-17 10:20:00,2.675,2.686,2.675,2.686,400.0,LEXX
2023-03-17 09:31:00,2.64,2.66,2.64,2.66,771.0,LEXX
2023-03-16 16:16:00,2.71,2.71,2.71,2.71,400.0,LEXX
