date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 17:51:00,0.5662,0.5662,0.5662,0.5662,671.0,AYRO
2023-04-21 16:00:00,0.5701,0.5701,0.5701,0.5701,100.0,AYRO
2023-04-21 15:59:00,0.5701,0.5701,0.5701,0.5701,100.0,AYRO
2023-04-21 15:57:00,0.57,0.57,0.57,0.57,100.0,AYRO
2023-04-21 15:55:00,0.5887,0.5887,0.5701,0.5701,400.0,AYRO
2023-04-21 15:54:00,0.57,0.57,0.57,0.57,100.0,AYRO
2023-04-21 15:50:00,0.5702,0.5702,0.5702,0.5702,100.0,AYRO
2023-04-21 15:49:00,0.6099,0.6099,0.6099,0.6099,275.0,AYRO
2023-04-21 15:47:00,0.61,0.61,0.61,0.61,20957.0,AYRO
2023-04-21 15:46:00,0.61,0.61,0.61,0.61,1452.0,AYRO
2023-04-21 15:45:00,0.5702,0.5702,0.5702,0.5702,100.0,AYRO
2023-04-21 15:39:00,0.5702,0.5702,0.5702,0.5702,100.0,AYRO
2023-04-21 15:30:00,0.61,0.61,0.5702,0.61,2500.0,AYRO
2023-04-21 15:27:00,0.5901,0.5901,0.5901,0.5901,100.0,AYRO
2023-04-21 15:24:00,0.5702,0.5702,0.5702,0.5702,100.0,AYRO
2023-04-21 15:11:00,0.5702,0.5702,0.5702,0.5702,100.0,AYRO
2023-04-21 14:50:00,0.6,0.6,0.6,0.6,963.0,AYRO
2023-04-21 14:35:00,0.5952,0.5952,0.5952,0.5952,550.0,AYRO
2023-04-21 14:28:00,0.5754,0.5754,0.5754,0.5754,303.0,AYRO
2023-04-21 14:26:00,0.5998,0.5998,0.5998,0.5998,300.0,AYRO
2023-04-21 13:57:00,0.597,0.597,0.597,0.597,5000.0,AYRO
2023-04-21 13:35:00,0.5888,0.5888,0.5888,0.5888,100.0,AYRO
2023-04-21 13:29:00,0.5702,0.5702,0.5702,0.5702,137.0,AYRO
2023-04-21 13:15:00,0.5707,0.5838,0.5704,0.5769,1385.0,AYRO
2023-04-21 13:02:00,0.57,0.5704,0.57,0.57,880.0,AYRO
2023-04-21 12:46:00,0.57,0.57,0.5699,0.5699,3000.0,AYRO
2023-04-21 12:41:00,0.57,0.57,0.57,0.57,210.0,AYRO
2023-04-21 12:40:00,0.57,0.57,0.57,0.57,100.0,AYRO
2023-04-21 12:39:00,0.57,0.57,0.57,0.57,300.0,AYRO
2023-04-21 12:38:00,0.57,0.57,0.57,0.57,604.0,AYRO
2023-04-21 12:37:00,0.57,0.57,0.57,0.57,350.0,AYRO
2023-04-21 12:36:00,0.57,0.57,0.57,0.57,300.0,AYRO
2023-04-21 12:35:00,0.57,0.57,0.57,0.57,350.0,AYRO
2023-04-21 12:34:00,0.57,0.57,0.57,0.57,500.0,AYRO
2023-04-21 12:32:00,0.57,0.57,0.57,0.57,500.0,AYRO
2023-04-21 12:31:00,0.57,0.57,0.57,0.57,562.0,AYRO
2023-04-21 12:30:00,0.57,0.57,0.57,0.57,400.0,AYRO
2023-04-21 12:29:00,0.5699,0.57,0.5699,0.57,4300.0,AYRO
2023-04-21 12:28:00,0.5699,0.5699,0.5686,0.5699,1600.0,AYRO
2023-04-21 12:27:00,0.5699,0.5699,0.5699,0.5699,140.0,AYRO
2023-04-21 12:24:00,0.5699,0.5699,0.566,0.566,450.0,AYRO
2023-04-21 12:23:00,0.5699,0.5699,0.5699,0.5699,100.0,AYRO
2023-04-21 12:03:00,0.57,0.57,0.57,0.57,3500.0,AYRO
2023-04-21 11:49:00,0.5706,0.5706,0.5706,0.5706,300.0,AYRO
2023-04-21 11:34:00,0.5706,0.5706,0.5706,0.5706,100.0,AYRO
2023-04-21 11:33:00,0.5706,0.5706,0.5703,0.5703,645.0,AYRO
2023-04-21 11:18:00,0.566,0.566,0.566,0.566,300.0,AYRO
2023-04-21 11:13:00,0.59,0.59,0.59,0.59,500.0,AYRO
2023-04-21 11:09:00,0.566,0.566,0.566,0.566,100.0,AYRO
2023-04-21 11:07:00,0.5661,0.5661,0.5661,0.5661,599.0,AYRO
2023-04-21 10:43:00,0.5661,0.5661,0.5661,0.5661,400.0,AYRO
2023-04-21 10:37:00,0.5661,0.5661,0.5661,0.5661,100.0,AYRO
2023-04-21 10:34:00,0.58,0.5806,0.5719,0.572,3712.0,AYRO
2023-04-21 10:25:00,0.589,0.589,0.589,0.589,800.0,AYRO
2023-04-21 10:12:00,0.5801,0.5801,0.5801,0.5801,155.0,AYRO
2023-04-21 09:43:00,0.58,0.58,0.58,0.58,799.0,AYRO
2023-04-21 09:41:00,0.5808,0.5808,0.5808,0.5808,204.0,AYRO
2023-04-21 09:31:00,0.59,0.59,0.59,0.59,287.0,AYRO
2023-04-20 19:48:00,0.5701,0.5701,0.5701,0.5701,255.0,AYRO
2023-04-20 18:31:00,0.607,0.607,0.607,0.607,200.0,AYRO
2023-04-20 18:11:00,0.609,0.609,0.609,0.609,200.0,AYRO
2023-04-20 17:26:00,0.5701,0.5701,0.5701,0.5701,451.0,AYRO
2023-04-20 16:07:00,0.5701,0.5701,0.5701,0.5701,200.0,AYRO
2023-04-20 16:00:00,0.57,0.57,0.57,0.57,200.0,AYRO
2023-04-20 15:59:00,0.5798,0.5798,0.5798,0.5798,252.0,AYRO
2023-04-20 15:58:00,0.57,0.57,0.57,0.57,100.0,AYRO
2023-04-20 15:55:00,0.57,0.57,0.57,0.57,107.0,AYRO
2023-04-20 15:50:00,0.57,0.57,0.57,0.57,100.0,AYRO
2023-04-20 15:41:00,0.5701,0.5701,0.5701,0.5701,131.0,AYRO
2023-04-20 15:40:00,0.57,0.57,0.57,0.57,101.0,AYRO
2023-04-20 15:29:00,0.5701,0.5701,0.5701,0.5701,6000.0,AYRO
2023-04-20 15:12:00,0.57,0.57,0.57,0.57,100.0,AYRO
2023-04-20 15:08:00,0.5875,0.5875,0.5875,0.5875,300.0,AYRO
2023-04-20 15:03:00,0.5794,0.5794,0.5794,0.5794,900.0,AYRO
2023-04-20 14:53:00,0.57,0.57,0.57,0.57,100.0,AYRO
2023-04-20 14:38:00,0.57,0.57,0.57,0.57,225.0,AYRO
2023-04-20 14:30:00,0.57,0.57,0.57,0.57,129.0,AYRO
2023-04-20 14:21:00,0.5701,0.5701,0.5701,0.5701,200.0,AYRO
2023-04-20 13:33:00,0.5801,0.5801,0.5801,0.5801,689.0,AYRO
