date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 15:57:00,1.26,1.26,1.26,1.26,440.0,MFH
2023-04-14 15:40:00,1.25,1.25,1.25,1.25,1205.0,MFH
2023-04-14 15:38:00,1.27,1.27,1.27,1.27,306.0,MFH
2023-04-14 14:53:00,1.23,1.23,1.23,1.23,175.0,MFH
2023-04-14 14:42:00,1.28,1.28,1.28,1.28,600.0,MFH
2023-04-14 14:08:00,1.25,1.25,1.25,1.25,500.0,MFH
2023-04-14 14:07:00,1.27,1.27,1.25,1.25,1100.0,MFH
2023-04-14 13:46:00,1.26,1.26,1.26,1.26,200.0,MFH
2023-04-14 13:17:00,1.26,1.26,1.26,1.26,100.0,MFH
2023-04-14 13:13:00,1.27,1.27,1.26,1.26,600.0,MFH
2023-04-14 13:12:00,1.27,1.27,1.27,1.27,1100.0,MFH
2023-04-14 13:07:00,1.25,1.25,1.25,1.25,200.0,MFH
2023-04-14 13:06:00,1.2327,1.2327,1.23,1.23,251.0,MFH
2023-04-14 12:55:00,1.25,1.25,1.25,1.25,200.0,MFH
2023-04-14 12:45:00,1.26,1.26,1.26,1.26,100.0,MFH
2023-04-14 12:42:00,1.26,1.26,1.26,1.26,100.0,MFH
2023-04-14 12:39:00,1.26,1.26,1.26,1.26,100.0,MFH
2023-04-14 12:38:00,1.26,1.26,1.26,1.26,280.0,MFH
2023-04-14 12:34:00,1.26,1.26,1.26,1.26,102.0,MFH
2023-04-14 12:24:00,1.26,1.26,1.26,1.26,100.0,MFH
2023-04-14 12:22:00,1.2699,1.2699,1.2699,1.2699,100.0,MFH
2023-04-14 12:12:00,1.28,1.28,1.28,1.28,120.0,MFH
2023-04-14 12:11:00,1.28,1.28,1.28,1.28,122.0,MFH
2023-04-14 12:01:00,1.23,1.25,1.23,1.25,1440.0,MFH
2023-04-14 11:48:00,1.26,1.26,1.26,1.26,100.0,MFH
2023-04-14 10:58:00,1.26,1.26,1.26,1.26,100.0,MFH
2023-04-14 10:51:00,1.2872,1.2872,1.2872,1.2872,333.0,MFH
2023-04-14 10:25:00,1.29,1.29,1.275,1.275,2500.0,MFH
2023-04-14 10:22:00,1.2501,1.2501,1.2501,1.2501,200.0,MFH
2023-04-14 10:20:00,1.2501,1.2501,1.2501,1.2501,100.0,MFH
2023-04-14 10:04:00,1.25,1.25,1.25,1.25,199.0,MFH
2023-04-14 09:55:00,1.3,1.3,1.3,1.3,509.0,MFH
2023-04-14 09:47:00,1.3,1.3,1.3,1.3,1000.0,MFH
2023-04-14 09:46:00,1.3,1.3,1.3,1.3,2518.0,MFH
2023-04-14 09:44:00,1.2418,1.2418,1.2418,1.2418,480.0,MFH
2023-04-14 09:37:00,1.24,1.24,1.23,1.23,4491.0,MFH
2023-04-14 09:35:00,1.28,1.28,1.28,1.28,366.0,MFH
2023-04-14 09:34:00,1.2501,1.2501,1.24,1.24,4717.0,MFH
2023-04-14 08:21:00,1.3,1.3,1.3,1.3,1400.0,MFH
2023-04-14 08:08:00,1.27,1.3,1.27,1.3,3302.0,MFH
2023-04-13 15:22:00,1.2418,1.2418,1.2418,1.2418,292.0,MFH
2023-04-13 15:08:00,1.26,1.26,1.24,1.255,2000.0,MFH
2023-04-13 14:52:00,1.2864,1.2864,1.2864,1.2864,337.0,MFH
