date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 10:55:00,0.29,0.29,0.27,0.27,2300.0,PME
2023-02-27 13:46:00,0.29,0.29,0.29,0.29,200.0,PME
2023-02-24 14:36:00,0.3,0.3,0.3,0.3,108.0,PME
2023-02-22 11:15:00,0.3,0.3,0.3,0.3,1300.0,PME
2023-02-22 10:18:00,0.3,0.3,0.3,0.3,479.0,PME
2023-02-22 10:03:00,0.3,0.3,0.3,0.3,1800.0,PME
2023-02-22 09:54:00,0.2342,0.2342,0.2342,0.2342,3000.0,PME
2023-02-22 09:34:00,0.3321,0.3321,0.3321,0.3321,284.0,PME
2023-02-22 09:31:00,0.3,0.3,0.3,0.3,100.0,PME
2023-02-21 10:41:00,0.34,0.34,0.34,0.34,300.0,PME
