date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 18:51:00,2.31,2.31,2.31,2.31,700.0,HRTX
2023-03-17 16:02:00,2.32,2.32,2.32,2.32,106.0,HRTX
2023-03-17 16:00:00,2.27,2.35,2.2684,2.32,328552.0,HRTX
2023-03-17 15:59:00,2.255,2.27,2.255,2.27,47911.0,HRTX
2023-03-17 15:58:00,2.2575,2.26,2.255,2.255,39099.0,HRTX
2023-03-17 15:57:00,2.255,2.255,2.25,2.255,22413.0,HRTX
2023-03-17 15:56:00,2.255,2.255,2.255,2.255,16245.0,HRTX
2023-03-17 15:55:00,2.255,2.26,2.255,2.255,26246.0,HRTX
2023-03-17 15:54:00,2.255,2.26,2.255,2.255,66144.0,HRTX
2023-03-17 15:53:00,2.255,2.2575,2.25,2.255,13991.0,HRTX
2023-03-17 15:52:00,2.245,2.255,2.245,2.255,26232.0,HRTX
2023-03-17 15:51:00,2.245,2.25,2.245,2.25,3753.0,HRTX
2023-03-17 15:50:00,2.245,2.245,2.245,2.245,4331.0,HRTX
2023-03-17 15:49:00,2.245,2.245,2.2401,2.245,8561.0,HRTX
2023-03-17 15:48:00,2.245,2.245,2.245,2.245,3974.0,HRTX
2023-03-17 15:47:00,2.245,2.245,2.2401,2.2401,2502.0,HRTX
2023-03-17 15:46:00,2.255,2.255,2.245,2.245,10242.0,HRTX
2023-03-17 15:45:00,2.25,2.255,2.25,2.255,11477.0,HRTX
2023-03-17 15:44:00,2.25,2.25,2.25,2.25,775.0,HRTX
2023-03-17 15:43:00,2.24,2.245,2.24,2.245,14336.0,HRTX
2023-03-17 15:42:00,2.24,2.25,2.235,2.245,14754.0,HRTX
2023-03-17 15:41:00,2.23,2.24,2.23,2.24,7027.0,HRTX
2023-03-17 15:40:00,2.22,2.23,2.22,2.23,8063.0,HRTX
2023-03-17 15:39:00,2.215,2.22,2.215,2.215,1394.0,HRTX
2023-03-17 15:38:00,2.215,2.22,2.215,2.22,1611.0,HRTX
2023-03-17 15:37:00,2.22,2.22,2.215,2.215,2527.0,HRTX
2023-03-17 15:36:00,2.215,2.22,2.215,2.22,1795.0,HRTX
2023-03-17 15:35:00,2.205,2.215,2.205,2.215,9835.0,HRTX
2023-03-17 15:34:00,2.21,2.21,2.205,2.205,4330.0,HRTX
2023-03-17 15:33:00,2.215,2.2154,2.21,2.21,7168.0,HRTX
2023-03-17 15:32:00,2.215,2.215,2.2132,2.215,2797.0,HRTX
2023-03-17 15:31:00,2.215,2.215,2.2127,2.215,3288.0,HRTX
2023-03-17 15:30:00,2.215,2.22,2.215,2.215,1636.0,HRTX
2023-03-17 15:29:00,2.215,2.22,2.215,2.215,2369.0,HRTX
2023-03-17 15:28:00,2.215,2.215,2.215,2.215,2036.0,HRTX
2023-03-17 15:27:00,2.21,2.2175,2.21,2.215,3480.0,HRTX
2023-03-17 15:26:00,2.215,2.215,2.215,2.215,1846.0,HRTX
2023-03-17 15:25:00,2.215,2.215,2.212,2.215,3353.0,HRTX
2023-03-17 15:24:00,2.215,2.215,2.2101,2.215,3225.0,HRTX
2023-03-17 15:23:00,2.215,2.215,2.215,2.215,3334.0,HRTX
2023-03-17 15:22:00,2.21,2.215,2.21,2.215,5980.0,HRTX
2023-03-17 15:21:00,2.21,2.21,2.205,2.205,1864.0,HRTX
2023-03-17 15:20:00,2.205,2.205,2.205,2.205,1075.0,HRTX
2023-03-17 15:19:00,2.205,2.205,2.205,2.205,230.0,HRTX
2023-03-17 15:18:00,2.195,2.205,2.195,2.205,5678.0,HRTX
2023-03-17 15:17:00,2.195,2.2,2.19,2.195,6949.0,HRTX
2023-03-17 15:16:00,2.2,2.2,2.195,2.195,990.0,HRTX
2023-03-17 15:15:00,2.2,2.2,2.1999,2.2,500.0,HRTX
2023-03-17 15:14:00,2.19,2.195,2.19,2.195,3732.0,HRTX
2023-03-17 15:13:00,2.175,2.185,2.175,2.185,4393.0,HRTX
2023-03-17 15:12:00,2.175,2.175,2.175,2.175,371.0,HRTX
2023-03-17 15:11:00,2.175,2.18,2.175,2.18,384.0,HRTX
2023-03-17 15:10:00,2.18,2.18,2.18,2.18,407.0,HRTX
2023-03-17 15:09:00,2.18,2.18,2.179,2.179,1631.0,HRTX
2023-03-17 15:08:00,2.175,2.175,2.175,2.175,560.0,HRTX
