date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 16:05:00,89.35,89.35,89.35,89.35,308052.0,ED
2023-02-28 16:00:00,89.38,89.41,89.32,89.33,105704.0,ED
2023-02-28 15:59:00,89.35,89.4,89.35,89.39,51141.0,ED
2023-02-28 15:58:00,89.41,89.43,89.35,89.355,31434.0,ED
2023-02-28 15:57:00,89.41,89.485,89.37,89.41,53663.0,ED
2023-02-28 15:56:00,89.6,89.6,89.41,89.41,30987.0,ED
2023-02-28 15:55:00,89.61,89.63,89.58,89.61,20862.0,ED
2023-02-28 15:54:00,89.58,89.61,89.53,89.61,12735.0,ED
2023-02-28 15:53:00,89.53,89.595,89.53,89.585,12995.0,ED
2023-02-28 15:52:00,89.47,89.56,89.47,89.52,18265.0,ED
2023-02-28 15:51:00,89.47,89.55,89.4,89.45,25180.0,ED
2023-02-28 15:50:00,89.47,89.485,89.45,89.46,8080.0,ED
2023-02-28 15:49:00,89.49,89.52,89.46,89.47,8884.0,ED
2023-02-28 15:48:00,89.48,89.49,89.445,89.47,7317.0,ED
2023-02-28 15:47:00,89.4,89.47,89.4,89.45,12623.0,ED
2023-02-28 15:46:00,89.375,89.39,89.34,89.39,10868.0,ED
2023-02-28 15:45:00,89.39,89.43,89.38,89.38,4891.0,ED
2023-02-28 15:44:00,89.41,89.44,89.37,89.4,6460.0,ED
2023-02-28 15:43:00,89.44,89.455,89.41,89.41,5430.0,ED
2023-02-28 15:42:00,89.48,89.49,89.43,89.44,6293.0,ED
2023-02-28 15:41:00,89.45,89.48,89.39,89.48,8238.0,ED
2023-02-28 15:40:00,89.4,89.435,89.37,89.435,5395.0,ED
2023-02-28 15:39:00,89.425,89.465,89.41,89.41,6856.0,ED
2023-02-28 15:38:00,89.48,89.48,89.42,89.43,6214.0,ED
2023-02-28 15:37:00,89.51,89.56,89.49,89.49,7001.0,ED
2023-02-28 15:36:00,89.47,89.51,89.47,89.51,6061.0,ED
2023-02-28 15:35:00,89.59,89.59,89.46,89.46,5327.0,ED
2023-02-28 15:34:00,89.58,89.6,89.555,89.595,6395.0,ED
2023-02-28 15:33:00,89.65,89.67,89.58,89.58,5641.0,ED
2023-02-28 15:32:00,89.69,89.71,89.65,89.66,5149.0,ED
2023-02-28 15:31:00,89.66,89.71,89.66,89.68,3676.0,ED
2023-02-28 15:30:00,89.64,89.66,89.61,89.66,4465.0,ED
2023-02-28 15:29:00,89.64,89.7,89.64,89.64,3426.0,ED
2023-02-28 15:28:00,89.73,89.73,89.64,89.65,4168.0,ED
2023-02-28 15:27:00,89.725,89.755,89.71,89.75,3371.0,ED
2023-02-28 15:26:00,89.8,89.8,89.72,89.72,5552.0,ED
2023-02-28 15:25:00,89.78,89.79,89.76,89.78,3259.0,ED
2023-02-28 15:24:00,89.76,89.77,89.74,89.77,5604.0,ED
2023-02-28 15:23:00,89.72,89.76,89.69,89.76,2031.0,ED
2023-02-28 15:22:00,89.77,89.795,89.74,89.74,4134.0,ED
2023-02-28 15:21:00,89.7099,89.765,89.7099,89.76,3136.0,ED
2023-02-28 15:20:00,89.73,89.77,89.7,89.71,3735.0,ED
2023-02-28 15:19:00,89.76,89.77,89.725,89.725,2296.0,ED
2023-02-28 15:18:00,89.76,89.76,89.73,89.76,2951.0,ED
2023-02-28 15:17:00,89.7,89.78,89.7,89.77,2809.0,ED
2023-02-28 15:16:00,89.75,89.75,89.69,89.69,2035.0,ED
2023-02-28 15:15:00,89.76,89.81,89.76,89.77,3259.0,ED
2023-02-28 15:14:00,89.75,89.78,89.75,89.76,1818.0,ED
2023-02-28 15:13:00,89.86,89.87,89.75,89.78,3443.0,ED
2023-02-28 15:12:00,89.81,89.84,89.8,89.84,2758.0,ED
2023-02-28 15:11:00,89.76,89.81,89.74,89.81,2845.0,ED
2023-02-28 15:10:00,89.77,89.78,89.74,89.76,4577.0,ED
2023-02-28 15:09:00,89.8,89.8,89.765,89.765,1770.0,ED
2023-02-28 15:08:00,89.78,89.795,89.77,89.78,2442.0,ED
2023-02-28 15:07:00,89.87,89.87,89.8,89.8,4023.0,ED
2023-02-28 15:06:00,89.8,89.86,89.8,89.86,1990.0,ED
2023-02-28 15:05:00,89.88,89.88,89.78,89.78,5233.0,ED
2023-02-28 15:04:00,89.845,89.895,89.845,89.895,3407.0,ED
2023-02-28 15:03:00,89.92,89.93,89.87,89.87,4719.0,ED
2023-02-28 15:02:00,89.96,89.96,89.93,89.95,1299.0,ED
2023-02-28 15:01:00,89.95,89.97,89.94,89.97,2024.0,ED
2023-02-28 15:00:00,90.005,90.005,89.95,89.98,1781.0,ED
2023-02-28 14:59:00,90.04,90.04,90.01,90.01,1539.0,ED
2023-02-28 14:58:00,90.03,90.06,90.03,90.04,2885.0,ED
2023-02-28 14:57:00,90.06,90.06,90.03,90.04,1378.0,ED
2023-02-28 14:56:00,90.07,90.07,90.02,90.07,3926.0,ED
2023-02-28 14:55:00,90.07,90.095,90.06,90.085,1221.0,ED
2023-02-28 14:54:00,90.06,90.08,90.06,90.08,2398.0,ED
2023-02-28 14:53:00,90.13,90.13,90.07,90.07,2120.0,ED
2023-02-28 14:52:00,90.17,90.17,90.13,90.13,2899.0,ED
2023-02-28 14:51:00,90.22,90.24,90.18,90.18,3020.0,ED
