date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-30 16:00:00,5.32,5.32,5.3,5.3,945.0,HCDI
2023-03-30 15:59:00,5.32,5.32,5.32,5.32,382.0,HCDI
2023-03-30 15:58:00,5.37,5.37,5.37,5.37,102.0,HCDI
2023-03-30 15:57:00,5.37,5.37,5.37,5.37,251.0,HCDI
2023-03-30 15:56:00,5.37,5.37,5.37,5.37,102.0,HCDI
2023-03-30 15:55:00,5.37,5.37,5.37,5.37,101.0,HCDI
2023-03-30 15:54:00,5.38,5.38,5.38,5.38,201.0,HCDI
2023-03-30 15:53:00,5.38,5.38,5.38,5.38,300.0,HCDI
2023-03-30 15:52:00,5.44,5.44,5.38,5.4,1120.0,HCDI
2023-03-30 15:32:00,5.5299,5.5299,5.5299,5.5299,200.0,HCDI
2023-03-30 15:30:00,5.505,5.505,5.505,5.505,100.0,HCDI
2023-03-30 14:59:00,5.5,5.5,5.5,5.5,100.0,HCDI
2023-03-30 14:48:00,5.5,5.5,5.5,5.5,142.0,HCDI
2023-03-30 13:41:00,5.42,5.42,5.42,5.42,102.0,HCDI
2023-03-30 13:07:00,5.4,5.43,5.4,5.43,1134.0,HCDI
2023-03-30 12:37:00,5.38,5.39,5.37,5.38,828.0,HCDI
2023-03-30 12:25:00,5.4,5.4,5.4,5.4,100.0,HCDI
2023-03-30 11:38:00,5.3743,5.3743,5.3743,5.3743,1000.0,HCDI
2023-03-30 11:29:00,5.37,5.37,5.37,5.37,503.0,HCDI
2023-03-30 11:21:00,5.37,5.37,5.37,5.37,602.0,HCDI
2023-03-30 11:20:00,5.31,5.31,5.31,5.31,100.0,HCDI
2023-03-30 10:48:00,5.42,5.43,5.35,5.35,1671.0,HCDI
2023-03-30 10:33:00,5.4251,5.4251,5.4251,5.4251,200.0,HCDI
2023-03-30 10:30:00,5.4001,5.4001,5.4001,5.4001,115.0,HCDI
2023-03-30 10:17:00,5.5,5.5,5.5,5.5,150.0,HCDI
2023-03-30 10:13:00,5.495,5.495,5.495,5.495,700.0,HCDI
2023-03-30 10:12:00,5.37,5.37,5.37,5.37,500.0,HCDI
2023-03-30 10:01:00,5.4,5.4,5.4,5.4,100.0,HCDI
2023-03-30 09:31:00,5.47,5.47,5.47,5.47,689.0,HCDI
