date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 16:03:00,10.49,10.49,10.49,10.49,20613.0,SVC
2023-02-22 16:02:00,10.49,10.49,10.49,10.49,6281.0,SVC
2023-02-22 16:01:00,10.49,10.49,10.49,10.49,12546.0,SVC
2023-02-22 16:00:00,10.475,10.51,10.44,10.5,84695.0,SVC
2023-02-22 15:59:00,10.475,10.475,10.46,10.475,33423.0,SVC
2023-02-22 15:58:00,10.485,10.5,10.475,10.475,18167.0,SVC
2023-02-22 15:57:00,10.485,10.49,10.48,10.485,10601.0,SVC
2023-02-22 15:56:00,10.495,10.505,10.485,10.485,20075.0,SVC
2023-02-22 15:55:00,10.535,10.535,10.49,10.495,27345.0,SVC
2023-02-22 15:54:00,10.53,10.54,10.525,10.535,4629.0,SVC
2023-02-22 15:53:00,10.525,10.53,10.52,10.525,4221.0,SVC
2023-02-22 15:52:00,10.525,10.53,10.525,10.525,5395.0,SVC
2023-02-22 15:51:00,10.52,10.525,10.49,10.52,18562.0,SVC
2023-02-22 15:50:00,10.53,10.53,10.525,10.525,763.0,SVC
2023-02-22 15:49:00,10.53,10.54,10.52,10.535,11596.0,SVC
2023-02-22 15:48:00,10.515,10.53,10.515,10.53,4131.0,SVC
2023-02-22 15:47:00,10.51,10.52,10.505,10.52,6414.0,SVC
2023-02-22 15:46:00,10.515,10.525,10.5,10.5,8460.0,SVC
2023-02-22 15:45:00,10.505,10.52,10.505,10.52,4661.0,SVC
2023-02-22 15:44:00,10.505,10.515,10.49,10.505,7284.0,SVC
2023-02-22 15:43:00,10.505,10.51,10.505,10.51,1712.0,SVC
2023-02-22 15:42:00,10.47,10.505,10.47,10.505,6971.0,SVC
2023-02-22 15:41:00,10.475,10.485,10.465,10.465,6607.0,SVC
2023-02-22 15:40:00,10.505,10.51,10.475,10.475,8343.0,SVC
2023-02-22 15:39:00,10.505,10.515,10.5,10.505,5306.0,SVC
2023-02-22 15:38:00,10.535,10.535,10.495,10.51,9297.0,SVC
2023-02-22 15:37:00,10.525,10.54,10.52,10.54,2535.0,SVC
2023-02-22 15:36:00,10.53,10.535,10.52,10.525,10038.0,SVC
2023-02-22 15:35:00,10.515,10.52,10.515,10.52,2996.0,SVC
2023-02-22 15:34:00,10.505,10.515,10.505,10.515,4749.0,SVC
2023-02-22 15:33:00,10.49,10.515,10.49,10.51,5014.0,SVC
2023-02-22 15:32:00,10.475,10.49,10.475,10.485,8138.0,SVC
2023-02-22 15:31:00,10.485,10.485,10.47,10.48,6156.0,SVC
2023-02-22 15:30:00,10.485,10.49,10.4825,10.49,1819.0,SVC
2023-02-22 15:29:00,10.475,10.48,10.465,10.48,5753.0,SVC
2023-02-22 15:28:00,10.475,10.48,10.475,10.48,2960.0,SVC
2023-02-22 15:27:00,10.445,10.475,10.445,10.475,6774.0,SVC
2023-02-22 15:26:00,10.435,10.435,10.43,10.435,1303.0,SVC
2023-02-22 15:25:00,10.44,10.44,10.435,10.44,2761.0,SVC
2023-02-22 15:24:00,10.42,10.44,10.42,10.435,5333.0,SVC
2023-02-22 15:23:00,10.42,10.42,10.415,10.42,1243.0,SVC
2023-02-22 15:22:00,10.445,10.46,10.425,10.425,4906.0,SVC
2023-02-22 15:21:00,10.45,10.45,10.445,10.45,1104.0,SVC
2023-02-22 15:20:00,10.455,10.455,10.45,10.45,1568.0,SVC
2023-02-22 15:19:00,10.455,10.455,10.45,10.455,512.0,SVC
2023-02-22 15:18:00,10.45,10.455,10.445,10.45,4869.0,SVC
2023-02-22 15:17:00,10.45,10.45,10.445,10.445,4226.0,SVC
2023-02-22 15:16:00,10.435,10.445,10.43,10.445,2022.0,SVC
2023-02-22 15:15:00,10.4387,10.44,10.435,10.435,3967.0,SVC
2023-02-22 15:14:00,10.42,10.435,10.415,10.435,3551.0,SVC
2023-02-22 15:13:00,10.435,10.435,10.43,10.43,2482.0,SVC
2023-02-22 15:12:00,10.455,10.455,10.44,10.44,6092.0,SVC
2023-02-22 15:11:00,10.45,10.4547,10.445,10.4547,2838.0,SVC
2023-02-22 15:10:00,10.445,10.445,10.44,10.44,864.0,SVC
2023-02-22 15:09:00,10.45,10.45,10.45,10.45,2071.0,SVC
2023-02-22 15:08:00,10.455,10.455,10.455,10.455,267.0,SVC
2023-02-22 15:07:00,10.445,10.45,10.445,10.45,505.0,SVC
2023-02-22 15:06:00,10.47,10.47,10.445,10.445,2546.0,SVC
2023-02-22 15:05:00,10.44,10.465,10.44,10.465,1877.0,SVC
2023-02-22 15:04:00,10.45,10.455,10.45,10.45,1740.0,SVC
2023-02-22 15:03:00,10.46,10.46,10.455,10.455,1085.0,SVC
2023-02-22 15:02:00,10.455,10.465,10.455,10.465,1485.0,SVC
2023-02-22 15:01:00,10.46,10.465,10.45,10.455,4054.0,SVC
2023-02-22 15:00:00,10.46,10.46,10.46,10.46,1447.0,SVC
2023-02-22 14:59:00,10.47,10.47,10.465,10.465,1955.0,SVC
2023-02-22 14:58:00,10.47,10.475,10.47,10.47,1136.0,SVC
2023-02-22 14:57:00,10.46,10.475,10.455,10.465,2388.0,SVC
2023-02-22 14:56:00,10.49,10.49,10.46,10.46,1511.0,SVC
2023-02-22 14:55:00,10.505,10.505,10.5,10.5,1450.0,SVC
2023-02-22 14:54:00,10.505,10.51,10.505,10.51,2050.0,SVC
2023-02-22 14:53:00,10.51,10.51,10.505,10.505,519.0,SVC
2023-02-22 14:52:00,10.485,10.505,10.485,10.505,1468.0,SVC
2023-02-22 14:51:00,10.52,10.525,10.49,10.49,6465.0,SVC
2023-02-22 14:50:00,10.51,10.525,10.51,10.525,2244.0,SVC
2023-02-22 14:49:00,10.51,10.51,10.51,10.51,857.0,SVC
2023-02-22 14:48:00,10.49,10.5,10.49,10.5,1127.0,SVC
2023-02-22 14:47:00,10.48,10.48,10.475,10.48,4445.0,SVC
2023-02-22 14:46:00,10.475,10.475,10.47,10.475,1783.0,SVC
2023-02-22 14:45:00,10.46,10.47,10.46,10.47,966.0,SVC
2023-02-22 14:44:00,10.475,10.475,10.47,10.47,1880.0,SVC
2023-02-22 14:43:00,10.495,10.495,10.475,10.475,2389.0,SVC
2023-02-22 14:41:00,10.495,10.495,10.495,10.495,115.0,SVC
2023-02-22 14:40:00,10.49,10.495,10.49,10.49,886.0,SVC
2023-02-22 14:39:00,10.49,10.49,10.48,10.48,936.0,SVC
2023-02-22 14:38:00,10.5,10.505,10.49,10.49,2801.0,SVC
2023-02-22 14:36:00,10.5,10.5,10.495,10.495,1396.0,SVC
2023-02-22 14:35:00,10.505,10.505,10.495,10.505,1530.0,SVC
2023-02-22 14:34:00,10.5,10.51,10.5,10.505,1365.0,SVC
2023-02-22 14:33:00,10.51,10.51,10.495,10.5,2694.0,SVC
2023-02-22 14:31:00,10.52,10.525,10.515,10.52,2762.0,SVC
2023-02-22 14:30:00,10.525,10.53,10.52,10.52,3584.0,SVC
2023-02-22 14:29:00,10.515,10.525,10.515,10.525,1239.0,SVC
2023-02-22 14:28:00,10.515,10.52,10.515,10.52,746.0,SVC
2023-02-22 14:27:00,10.505,10.51,10.5,10.51,1003.0,SVC
2023-02-22 14:26:00,10.505,10.505,10.505,10.505,200.0,SVC
2023-02-22 14:25:00,10.51,10.51,10.505,10.505,1728.0,SVC
2023-02-22 14:24:00,10.53,10.53,10.515,10.515,3023.0,SVC
2023-02-22 14:23:00,10.535,10.535,10.535,10.535,683.0,SVC
2023-02-22 14:22:00,10.54,10.54,10.53,10.54,1747.0,SVC
2023-02-22 14:21:00,10.54,10.54,10.535,10.535,2420.0,SVC
2023-02-22 14:20:00,10.54,10.54,10.54,10.54,688.0,SVC
2023-02-22 14:19:00,10.515,10.54,10.515,10.54,1453.0,SVC
2023-02-22 14:18:00,10.485,10.51,10.485,10.51,1603.0,SVC
2023-02-22 14:17:00,10.49,10.4914,10.485,10.49,3018.0,SVC
2023-02-22 14:16:00,10.5,10.505,10.49,10.49,2421.0,SVC
2023-02-22 14:15:00,10.49,10.5,10.49,10.5,1724.0,SVC
2023-02-22 14:14:00,10.48,10.485,10.48,10.485,1300.0,SVC
2023-02-22 14:13:00,10.475,10.475,10.46,10.47,1564.0,SVC
2023-02-22 14:12:00,10.51,10.51,10.48,10.48,4690.0,SVC
2023-02-22 14:11:00,10.515,10.515,10.515,10.515,289.0,SVC
2023-02-22 14:10:00,10.51,10.51,10.51,10.51,304.0,SVC
2023-02-22 14:09:00,10.51,10.51,10.49,10.5,1225.0,SVC
2023-02-22 14:08:00,10.54,10.54,10.52,10.52,4056.0,SVC
2023-02-22 14:07:00,10.53,10.54,10.53,10.535,1620.0,SVC
2023-02-22 14:06:00,10.54,10.54,10.53,10.53,1800.0,SVC
2023-02-22 14:05:00,10.53,10.55,10.53,10.55,3233.0,SVC
2023-02-22 14:04:00,10.51,10.52,10.51,10.52,592.0,SVC
2023-02-22 14:03:00,10.5,10.51,10.49,10.51,2357.0,SVC
2023-02-22 14:02:00,10.53,10.53,10.52,10.52,1262.0,SVC
2023-02-22 14:01:00,10.55,10.57,10.54,10.54,3988.0,SVC
2023-02-22 14:00:00,10.54,10.54,10.54,10.54,1289.0,SVC
2023-02-22 13:59:00,10.54,10.55,10.54,10.55,2245.0,SVC
2023-02-22 13:58:00,10.535,10.535,10.535,10.535,301.0,SVC
2023-02-22 13:56:00,10.53,10.535,10.53,10.535,1523.0,SVC
2023-02-22 13:55:00,10.54,10.54,10.53,10.53,2792.0,SVC
2023-02-22 13:54:00,10.555,10.555,10.54,10.54,2501.0,SVC
2023-02-22 13:53:00,10.555,10.555,10.55,10.55,527.0,SVC
2023-02-22 13:52:00,10.555,10.555,10.555,10.555,910.0,SVC
2023-02-22 13:50:00,10.56,10.56,10.555,10.555,401.0,SVC
2023-02-22 13:49:00,10.55,10.555,10.55,10.555,1717.0,SVC
2023-02-22 13:48:00,10.56,10.56,10.54,10.54,1695.0,SVC
2023-02-22 13:47:00,10.56,10.5675,10.56,10.56,304.0,SVC
2023-02-22 13:46:00,10.56,10.56,10.56,10.56,203.0,SVC
2023-02-22 13:45:00,10.565,10.565,10.56,10.56,805.0,SVC
2023-02-22 13:44:00,10.575,10.575,10.56,10.56,2407.0,SVC
2023-02-22 13:42:00,10.585,10.585,10.57,10.57,3237.0,SVC
2023-02-22 13:41:00,10.58,10.585,10.58,10.585,404.0,SVC
2023-02-22 13:40:00,10.58,10.58,10.58,10.58,433.0,SVC
2023-02-22 13:39:00,10.585,10.585,10.58,10.58,845.0,SVC
2023-02-22 13:38:00,10.595,10.595,10.585,10.59,5723.0,SVC
2023-02-22 13:37:00,10.605,10.605,10.585,10.595,2671.0,SVC
2023-02-22 13:36:00,10.6,10.61,10.595,10.61,2582.0,SVC
2023-02-22 13:35:00,10.595,10.595,10.595,10.595,575.0,SVC
2023-02-22 13:34:00,10.59,10.59,10.59,10.59,100.0,SVC
2023-02-22 13:33:00,10.6,10.6,10.595,10.595,671.0,SVC
2023-02-22 13:32:00,10.62,10.62,10.6,10.6007,7364.0,SVC
2023-02-22 13:31:00,10.6288,10.6288,10.625,10.625,936.0,SVC
2023-02-22 13:30:00,10.625,10.625,10.62,10.625,1092.0,SVC
2023-02-22 13:29:00,10.615,10.625,10.615,10.625,1600.0,SVC
2023-02-22 13:28:00,10.62,10.62,10.61,10.61,242.0,SVC
2023-02-22 13:27:00,10.62,10.62,10.61,10.61,1740.0,SVC
2023-02-22 13:26:00,10.61,10.615,10.61,10.615,444.0,SVC
2023-02-22 13:25:00,10.62,10.62,10.61,10.61,801.0,SVC
2023-02-22 13:24:00,10.62,10.62,10.62,10.62,243.0,SVC
2023-02-22 13:23:00,10.61,10.615,10.61,10.61,627.0,SVC
2023-02-22 13:22:00,10.61,10.615,10.61,10.615,1346.0,SVC
2023-02-22 13:21:00,10.605,10.605,10.605,10.605,300.0,SVC
2023-02-22 13:20:00,10.6,10.605,10.6,10.6,718.0,SVC
2023-02-22 13:19:00,10.59,10.6,10.59,10.6,5446.0,SVC
2023-02-22 13:18:00,10.6,10.6,10.59,10.595,622.0,SVC
2023-02-22 13:17:00,10.59,10.6,10.59,10.595,2731.0,SVC
2023-02-22 13:16:00,10.58,10.59,10.58,10.59,1382.0,SVC
2023-02-22 13:15:00,10.58,10.58,10.575,10.58,1072.0,SVC
2023-02-22 13:14:00,10.58,10.595,10.57,10.575,5997.0,SVC
2023-02-22 13:13:00,10.575,10.575,10.575,10.575,184.0,SVC
2023-02-22 13:12:00,10.575,10.575,10.575,10.575,539.0,SVC
2023-02-22 13:11:00,10.575,10.575,10.57,10.57,405.0,SVC
2023-02-22 13:10:00,10.575,10.575,10.575,10.575,303.0,SVC
2023-02-22 13:09:00,10.57,10.57,10.57,10.57,315.0,SVC
2023-02-22 13:08:00,10.585,10.585,10.57,10.57,1684.0,SVC
2023-02-22 13:07:00,10.585,10.585,10.585,10.585,163.0,SVC
2023-02-22 13:06:00,10.575,10.585,10.575,10.585,3060.0,SVC
2023-02-22 13:05:00,10.575,10.58,10.575,10.58,359.0,SVC
2023-02-22 13:04:00,10.57,10.585,10.57,10.58,3158.0,SVC
2023-02-22 13:03:00,10.59,10.595,10.58,10.58,2818.0,SVC
2023-02-22 13:02:00,10.59,10.59,10.59,10.59,1218.0,SVC
2023-02-22 13:01:00,10.59,10.59,10.585,10.585,2025.0,SVC
2023-02-22 13:00:00,10.595,10.6,10.59,10.59,1300.0,SVC
2023-02-22 12:59:00,10.595,10.595,10.595,10.595,166.0,SVC
2023-02-22 12:58:00,10.5895,10.595,10.5895,10.59,1785.0,SVC
2023-02-22 12:57:00,10.575,10.59,10.575,10.59,2954.0,SVC
2023-02-22 12:56:00,10.59,10.59,10.575,10.575,3098.0,SVC
2023-02-22 12:55:00,10.59,10.595,10.59,10.595,1062.0,SVC
2023-02-22 12:54:00,10.59,10.595,10.59,10.595,1291.0,SVC
2023-02-22 12:53:00,10.59,10.595,10.59,10.595,302.0,SVC
2023-02-22 12:52:00,10.59,10.59,10.59,10.59,333.0,SVC
2023-02-22 12:51:00,10.585,10.595,10.585,10.59,6714.0,SVC
2023-02-22 12:50:00,10.59,10.595,10.585,10.585,5413.0,SVC
2023-02-22 12:49:00,10.595,10.6,10.595,10.6,449.0,SVC
2023-02-22 12:48:00,10.6,10.6,10.595,10.595,204.0,SVC
2023-02-22 12:47:00,10.59,10.6,10.59,10.6,561.0,SVC
2023-02-22 12:46:00,10.575,10.59,10.575,10.59,1883.0,SVC
2023-02-22 12:45:00,10.565,10.58,10.565,10.575,2296.0,SVC
2023-02-22 12:43:00,10.565,10.565,10.565,10.565,107.0,SVC
2023-02-22 12:42:00,10.56,10.565,10.56,10.565,928.0,SVC
2023-02-22 12:41:00,10.565,10.565,10.565,10.565,137.0,SVC
2023-02-22 12:40:00,10.565,10.565,10.565,10.565,103.0,SVC
2023-02-22 12:39:00,10.565,10.565,10.565,10.565,317.0,SVC
2023-02-22 12:38:00,10.55,10.555,10.55,10.555,702.0,SVC
2023-02-22 12:37:00,10.55,10.55,10.55,10.55,405.0,SVC
2023-02-22 12:36:00,10.545,10.56,10.545,10.55,1635.0,SVC
2023-02-22 12:35:00,10.545,10.56,10.545,10.55,2060.0,SVC
2023-02-22 12:34:00,10.545,10.55,10.545,10.55,505.0,SVC
2023-02-22 12:33:00,10.545,10.545,10.545,10.545,371.0,SVC
2023-02-22 12:32:00,10.54,10.545,10.54,10.545,809.0,SVC
2023-02-22 12:31:00,10.535,10.54,10.535,10.54,2387.0,SVC
2023-02-22 12:30:00,10.54,10.545,10.54,10.54,1771.0,SVC
2023-02-22 12:28:00,10.55,10.55,10.54,10.54,855.0,SVC
2023-02-22 12:27:00,10.555,10.555,10.555,10.555,101.0,SVC
2023-02-22 12:26:00,10.575,10.575,10.555,10.555,1968.0,SVC
2023-02-22 12:25:00,10.575,10.575,10.575,10.575,539.0,SVC
2023-02-22 12:24:00,10.585,10.585,10.575,10.575,3596.0,SVC
2023-02-22 12:23:00,10.59,10.59,10.59,10.59,108.0,SVC
2023-02-22 12:21:00,10.58,10.58,10.58,10.58,589.0,SVC
2023-02-22 12:20:00,10.585,10.585,10.585,10.585,475.0,SVC
2023-02-22 12:19:00,10.585,10.585,10.585,10.585,301.0,SVC
2023-02-22 12:16:00,10.57,10.57,10.57,10.57,1167.0,SVC
2023-02-22 12:15:00,10.57,10.57,10.565,10.565,1534.0,SVC
2023-02-22 12:14:00,10.57,10.57,10.57,10.57,1280.0,SVC
2023-02-22 12:13:00,10.56,10.56,10.56,10.56,747.0,SVC
2023-02-22 12:12:00,10.56,10.56,10.56,10.56,1598.0,SVC
2023-02-22 12:11:00,10.57,10.57,10.56,10.565,2271.0,SVC
2023-02-22 12:10:00,10.55,10.58,10.54,10.57,5871.0,SVC
2023-02-22 12:09:00,10.535,10.55,10.535,10.54,3762.0,SVC
2023-02-22 12:08:00,10.54,10.54,10.54,10.54,6368.0,SVC
2023-02-22 12:07:00,10.535,10.535,10.535,10.535,453.0,SVC
2023-02-22 12:06:00,10.54,10.54,10.535,10.535,4045.0,SVC
2023-02-22 12:05:00,10.54,10.54,10.535,10.535,234.0,SVC
2023-02-22 12:04:00,10.535,10.535,10.535,10.535,339.0,SVC
2023-02-22 12:03:00,10.54,10.54,10.54,10.54,1142.0,SVC
2023-02-22 12:02:00,10.545,10.545,10.54,10.54,3240.0,SVC
2023-02-22 12:01:00,10.545,10.545,10.545,10.545,818.0,SVC
2023-02-22 12:00:00,10.545,10.55,10.545,10.545,1340.0,SVC
2023-02-22 11:59:00,10.55,10.55,10.55,10.55,1902.0,SVC
2023-02-22 11:58:00,10.55,10.55,10.55,10.55,959.0,SVC
2023-02-22 11:57:00,10.55,10.55,10.55,10.55,225.0,SVC
2023-02-22 11:56:00,10.54,10.54,10.54,10.54,1549.0,SVC
2023-02-22 11:55:00,10.535,10.54,10.535,10.54,1166.0,SVC
2023-02-22 11:54:00,10.56,10.56,10.54,10.54,3651.0,SVC
2023-02-22 11:53:00,10.56,10.57,10.56,10.565,736.0,SVC
2023-02-22 11:52:00,10.55,10.555,10.55,10.555,1028.0,SVC
2023-02-22 11:51:00,10.545,10.545,10.545,10.545,299.0,SVC
2023-02-22 11:50:00,10.545,10.545,10.545,10.545,211.0,SVC
2023-02-22 11:49:00,10.55,10.55,10.55,10.55,340.0,SVC
2023-02-22 11:47:00,10.54,10.54,10.54,10.54,3492.0,SVC
2023-02-22 11:46:00,10.55,10.55,10.54,10.54,2250.0,SVC
2023-02-22 11:45:00,10.545,10.55,10.545,10.55,272.0,SVC
2023-02-22 11:44:00,10.53,10.55,10.525,10.55,7323.0,SVC
2023-02-22 11:41:00,10.5347,10.5347,10.53,10.53,377.0,SVC
2023-02-22 11:40:00,10.535,10.5399,10.53,10.53,300.0,SVC
2023-02-22 11:39:00,10.54,10.54,10.54,10.54,1382.0,SVC
2023-02-22 11:38:00,10.56,10.56,10.56,10.56,1077.0,SVC
2023-02-22 11:37:00,10.57,10.57,10.565,10.565,2611.0,SVC
2023-02-22 11:35:00,10.56,10.57,10.56,10.57,695.0,SVC
2023-02-22 11:34:00,10.56,10.56,10.555,10.5565,742.0,SVC
2023-02-22 11:32:00,10.56,10.56,10.56,10.56,110.0,SVC
2023-02-22 11:31:00,10.56,10.565,10.56,10.565,1243.0,SVC
2023-02-22 11:30:00,10.57,10.575,10.57,10.575,1120.0,SVC
2023-02-22 11:29:00,10.56,10.56,10.56,10.56,503.0,SVC
2023-02-22 11:28:00,10.56,10.56,10.56,10.56,702.0,SVC
2023-02-22 11:27:00,10.58,10.58,10.55,10.555,1833.0,SVC
2023-02-22 11:26:00,10.59,10.59,10.585,10.585,1098.0,SVC
2023-02-22 11:25:00,10.58,10.585,10.58,10.585,1823.0,SVC
2023-02-22 11:24:00,10.59,10.59,10.59,10.59,1508.0,SVC
2023-02-22 11:23:00,10.59,10.59,10.59,10.59,611.0,SVC
2023-02-22 11:22:00,10.59,10.59,10.585,10.585,875.0,SVC
2023-02-22 11:21:00,10.585,10.595,10.585,10.595,1437.0,SVC
2023-02-22 11:20:00,10.585,10.585,10.585,10.585,248.0,SVC
2023-02-22 11:19:00,10.585,10.585,10.585,10.585,111.0,SVC
2023-02-22 11:18:00,10.59,10.59,10.585,10.585,2381.0,SVC
2023-02-22 11:16:00,10.59,10.59,10.59,10.59,206.0,SVC
2023-02-22 11:15:00,10.595,10.595,10.5904,10.5904,408.0,SVC
2023-02-22 11:14:00,10.595,10.595,10.595,10.595,215.0,SVC
2023-02-22 11:13:00,10.59,10.6,10.59,10.6,2991.0,SVC
2023-02-22 11:12:00,10.595,10.6,10.595,10.6,628.0,SVC
2023-02-22 11:11:00,10.575,10.595,10.575,10.595,1179.0,SVC
2023-02-22 11:10:00,10.575,10.575,10.575,10.575,137.0,SVC
2023-02-22 11:09:00,10.58,10.58,10.58,10.58,182.0,SVC
2023-02-22 11:08:00,10.575,10.575,10.575,10.575,691.0,SVC
2023-02-22 11:07:00,10.58,10.58,10.57,10.58,838.0,SVC
2023-02-22 11:06:00,10.58,10.58,10.58,10.58,287.0,SVC
2023-02-22 11:05:00,10.6,10.6,10.575,10.575,1532.0,SVC
2023-02-22 11:04:00,10.605,10.605,10.6,10.6,474.0,SVC
2023-02-22 11:03:00,10.6,10.6,10.6,10.6,246.0,SVC
2023-02-22 11:02:00,10.595,10.595,10.595,10.595,270.0,SVC
2023-02-22 11:01:00,10.595,10.6,10.59,10.595,1253.0,SVC
2023-02-22 11:00:00,10.59,10.6,10.59,10.6,691.0,SVC
2023-02-22 10:59:00,10.585,10.59,10.585,10.59,893.0,SVC
2023-02-22 10:58:00,10.58,10.58,10.58,10.58,680.0,SVC
2023-02-22 10:57:00,10.6,10.605,10.59,10.59,1459.0,SVC
2023-02-22 10:56:00,10.6,10.6,10.6,10.6,1981.0,SVC
2023-02-22 10:55:00,10.58,10.605,10.58,10.605,1000.0,SVC
2023-02-22 10:54:00,10.58,10.58,10.58,10.58,1538.0,SVC
2023-02-22 10:53:00,10.57,10.575,10.57,10.575,309.0,SVC
2023-02-22 10:52:00,10.54,10.58,10.54,10.57,5046.0,SVC
2023-02-22 10:51:00,10.535,10.535,10.535,10.535,131.0,SVC
2023-02-22 10:50:00,10.53,10.53,10.53,10.53,107.0,SVC
2023-02-22 10:49:00,10.53,10.54,10.53,10.54,655.0,SVC
2023-02-22 10:48:00,10.52,10.52,10.52,10.52,250.0,SVC
2023-02-22 10:47:00,10.52,10.52,10.52,10.52,731.0,SVC
2023-02-22 10:46:00,10.48,10.5,10.48,10.5,1717.0,SVC
2023-02-22 10:45:00,10.49,10.49,10.4801,10.485,2260.0,SVC
2023-02-22 10:44:00,10.48,10.48,10.477,10.48,2502.0,SVC
2023-02-22 10:43:00,10.49,10.49,10.475,10.475,1030.0,SVC
