date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:00:00,1.61,1.61,1.61,1.61,102.0,LITB
2023-03-31 15:58:00,1.62,1.62,1.61,1.61,719.0,LITB
2023-03-31 15:56:00,1.62,1.62,1.62,1.62,175.0,LITB
2023-03-31 15:54:00,1.62,1.62,1.62,1.62,1283.0,LITB
2023-03-31 15:53:00,1.62,1.62,1.61,1.61,2401.0,LITB
2023-03-31 15:52:00,1.62,1.62,1.62,1.62,192.0,LITB
2023-03-31 15:49:00,1.62,1.62,1.62,1.62,190.0,LITB
2023-03-31 15:45:00,1.625,1.625,1.625,1.625,289.0,LITB
2023-03-31 15:44:00,1.62,1.62,1.62,1.62,211.0,LITB
2023-03-31 15:19:00,1.625,1.625,1.625,1.625,300.0,LITB
2023-03-31 15:17:00,1.625,1.625,1.625,1.625,600.0,LITB
2023-03-31 15:16:00,1.63,1.63,1.625,1.625,300.0,LITB
2023-03-31 15:10:00,1.6201,1.6201,1.62,1.62,2028.0,LITB
2023-03-31 15:05:00,1.62,1.63,1.62,1.63,6333.0,LITB
2023-03-31 14:59:00,1.64,1.645,1.64,1.64,3050.0,LITB
2023-03-31 14:58:00,1.645,1.645,1.64,1.64,3200.0,LITB
2023-03-31 14:35:00,1.6499,1.6499,1.6499,1.6499,800.0,LITB
2023-03-31 14:28:00,1.6306,1.6306,1.6306,1.6306,730.0,LITB
2023-03-31 14:25:00,1.64,1.64,1.64,1.64,200.0,LITB
2023-03-31 14:24:00,1.647,1.65,1.63,1.64,4900.0,LITB
2023-03-31 14:22:00,1.6473,1.6473,1.6473,1.6473,440.0,LITB
2023-03-31 14:19:00,1.632,1.632,1.632,1.632,200.0,LITB
2023-03-31 14:08:00,1.64,1.64,1.63,1.63,1212.0,LITB
2023-03-31 13:53:00,1.64,1.64,1.64,1.64,1000.0,LITB
2023-03-31 13:49:00,1.64,1.65,1.64,1.65,201.0,LITB
2023-03-31 13:43:00,1.64,1.64,1.64,1.64,700.0,LITB
2023-03-31 13:42:00,1.632,1.65,1.6318,1.65,5620.0,LITB
2023-03-31 13:41:00,1.64,1.64,1.64,1.64,3807.0,LITB
2023-03-31 13:40:00,1.63,1.64,1.63,1.64,302.0,LITB
2023-03-31 13:25:00,1.625,1.63,1.625,1.63,3580.0,LITB
2023-03-31 13:18:00,1.615,1.62,1.615,1.62,4984.0,LITB
2023-03-31 13:13:00,1.61,1.615,1.61,1.61,3300.0,LITB
2023-03-31 13:03:00,1.62,1.62,1.61,1.61,2495.0,LITB
2023-03-31 12:55:00,1.6201,1.6201,1.6201,1.6201,100.0,LITB
2023-03-31 12:53:00,1.62,1.62,1.62,1.62,1750.0,LITB
2023-03-31 12:52:00,1.63,1.64,1.62,1.6216,9509.0,LITB
2023-03-31 12:51:00,1.61,1.62,1.61,1.61,4261.0,LITB
2023-03-31 12:41:00,1.61,1.61,1.605,1.605,250.0,LITB
2023-03-31 12:39:00,1.61,1.61,1.61,1.61,509.0,LITB
2023-03-31 12:30:00,1.62,1.62,1.62,1.62,3000.0,LITB
2023-03-31 12:27:00,1.62,1.62,1.62,1.62,350.0,LITB
2023-03-31 12:26:00,1.55,1.625,1.55,1.625,10865.0,LITB
2023-03-31 12:25:00,1.54,1.55,1.54,1.55,8400.0,LITB
2023-03-31 12:24:00,1.54,1.54,1.54,1.54,900.0,LITB
2023-03-31 12:22:00,1.54,1.54,1.54,1.54,1200.0,LITB
2023-03-31 12:07:00,1.525,1.55,1.525,1.55,6930.0,LITB
2023-03-31 11:55:00,1.525,1.525,1.525,1.525,500.0,LITB
2023-03-31 11:53:00,1.53,1.53,1.53,1.53,480.0,LITB
2023-03-31 11:52:00,1.52,1.55,1.52,1.53,23214.0,LITB
2023-03-31 11:43:00,1.52,1.52,1.52,1.52,100.0,LITB
2023-03-31 11:42:00,1.515,1.52,1.515,1.52,200.0,LITB
2023-03-31 11:30:00,1.52,1.52,1.52,1.52,500.0,LITB
2023-03-31 11:29:00,1.495,1.51,1.495,1.51,1742.0,LITB
2023-03-31 11:17:00,1.465,1.47,1.465,1.47,600.0,LITB
2023-03-31 11:16:00,1.46,1.46,1.46,1.46,300.0,LITB
2023-03-31 11:15:00,1.49,1.49,1.48,1.48,588.0,LITB
2023-03-31 11:05:00,1.495,1.495,1.495,1.495,200.0,LITB
2023-03-31 10:57:00,1.49,1.49,1.49,1.49,500.0,LITB
2023-03-31 10:54:00,1.51,1.51,1.49,1.49,4521.0,LITB
2023-03-31 10:53:00,1.51,1.51,1.51,1.51,208.0,LITB
2023-03-31 10:50:00,1.51,1.51,1.51,1.51,387.0,LITB
2023-03-31 10:44:00,1.52,1.52,1.52,1.52,398.0,LITB
2023-03-31 10:43:00,1.5225,1.5225,1.5225,1.5225,134.0,LITB
2023-03-31 10:42:00,1.52,1.52,1.52,1.52,2200.0,LITB
2023-03-31 10:35:00,1.52,1.52,1.52,1.52,500.0,LITB
2023-03-31 10:34:00,1.515,1.515,1.515,1.515,102.0,LITB
2023-03-31 10:31:00,1.51,1.52,1.51,1.51,1087.0,LITB
2023-03-31 10:28:00,1.49,1.5,1.49,1.5,4884.0,LITB
2023-03-31 10:20:00,1.52,1.52,1.5,1.5001,3785.0,LITB
2023-03-31 10:19:00,1.5207,1.5207,1.52,1.52,4900.0,LITB
2023-03-31 10:17:00,1.52,1.52,1.52,1.52,400.0,LITB
