date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-27 16:01:00,118.5,118.5,118.5,118.5,7467.0,CHH
2023-02-27 16:00:00,118.24,118.51,118.24,118.49,11977.0,CHH
2023-02-27 15:59:00,118.18,118.23,118.18,118.22,11651.0,CHH
2023-02-27 15:58:00,118.235,118.27,118.18,118.2,4871.0,CHH
2023-02-27 15:57:00,118.24,118.27,118.225,118.2425,2507.0,CHH
2023-02-27 15:56:00,118.25,118.28,118.24,118.26,10826.0,CHH
2023-02-27 15:55:00,118.28,118.28,118.23,118.24,1096.0,CHH
2023-02-27 15:54:00,118.33,118.355,118.275,118.31,3090.0,CHH
2023-02-27 15:53:00,118.35,118.36,118.33,118.34,2472.0,CHH
2023-02-27 15:52:00,118.34,118.37,118.275,118.36,4667.0,CHH
2023-02-27 15:51:00,118.26,118.33,118.26,118.31,4192.0,CHH
2023-02-27 15:50:00,118.41,118.425,118.35,118.35,1074.0,CHH
2023-02-27 15:49:00,118.44,118.445,118.4,118.41,1840.0,CHH
2023-02-27 15:48:00,118.515,118.515,118.45,118.45,1859.0,CHH
2023-02-27 15:47:00,118.43,118.49,118.43,118.49,2228.0,CHH
2023-02-27 15:46:00,118.26,118.42,118.23,118.39,4395.0,CHH
2023-02-27 15:45:00,118.33,118.33,118.33,118.33,4337.0,CHH
2023-02-27 15:44:00,118.3,118.405,118.3,118.37,2792.0,CHH
2023-02-27 15:43:00,118.28,118.31,118.28,118.295,2184.0,CHH
2023-02-27 15:42:00,118.26,118.27,118.24,118.27,639.0,CHH
2023-02-27 15:41:00,118.15,118.23,118.15,118.23,1285.0,CHH
2023-02-27 15:40:00,118.2,118.2,118.19,118.19,562.0,CHH
2023-02-27 15:39:00,118.19,118.24,118.19,118.24,2167.0,CHH
2023-02-27 15:38:00,118.15,118.15,118.09,118.09,1526.0,CHH
2023-02-27 15:37:00,118.215,118.215,118.215,118.215,248.0,CHH
2023-02-27 15:36:00,118.315,118.315,118.26,118.26,801.0,CHH
2023-02-27 15:35:00,118.34,118.34,118.325,118.34,627.0,CHH
2023-02-27 15:34:00,118.34,118.3425,118.34,118.3425,217.0,CHH
2023-02-27 15:33:00,118.41,118.41,118.41,118.41,330.0,CHH
2023-02-27 15:32:00,118.43,118.43,118.35,118.35,283.0,CHH
2023-02-27 15:31:00,118.5,118.5,118.35,118.35,969.0,CHH
2023-02-27 15:30:00,118.56,118.56,118.505,118.505,1222.0,CHH
2023-02-27 15:29:00,118.57,118.6,118.57,118.6,885.0,CHH
2023-02-27 15:28:00,118.54,118.595,118.54,118.595,1531.0,CHH
2023-02-27 15:27:00,118.44,118.5,118.38,118.5,1877.0,CHH
2023-02-27 15:26:00,118.4,118.45,118.365,118.44,2212.0,CHH
2023-02-27 15:25:00,118.33,118.37,118.33,118.37,707.0,CHH
2023-02-27 15:24:00,118.3,118.3,118.3,118.3,362.0,CHH
2023-02-27 15:23:00,118.3,118.3,118.3,118.3,262.0,CHH
2023-02-27 15:20:00,118.41,118.41,118.3,118.3,623.0,CHH
2023-02-27 15:19:00,118.39,118.39,118.39,118.39,211.0,CHH
2023-02-27 15:18:00,118.44,118.44,118.44,118.44,695.0,CHH
2023-02-27 15:17:00,118.545,118.545,118.4,118.4,3416.0,CHH
2023-02-27 15:16:00,118.52,118.5875,118.52,118.5875,247.0,CHH
2023-02-27 15:15:00,118.59,118.59,118.59,118.59,179.0,CHH
2023-02-27 15:13:00,118.59,118.59,118.59,118.59,197.0,CHH
2023-02-27 15:12:00,118.6,118.6,118.6,118.6,175.0,CHH
2023-02-27 15:09:00,118.64,118.64,118.64,118.64,307.0,CHH
2023-02-27 15:08:00,118.685,118.685,118.64,118.64,351.0,CHH
2023-02-27 15:06:00,118.64,118.71,118.64,118.71,611.0,CHH
2023-02-27 15:05:00,118.735,118.735,118.735,118.735,181.0,CHH
2023-02-27 15:03:00,118.79,118.79,118.715,118.715,1954.0,CHH
2023-02-27 15:02:00,118.81,118.81,118.81,118.81,391.0,CHH
2023-02-27 15:01:00,118.725,118.78,118.725,118.77,470.0,CHH
2023-02-27 15:00:00,118.76,118.76,118.725,118.725,522.0,CHH
2023-02-27 14:59:00,118.73,118.73,118.73,118.73,697.0,CHH
2023-02-27 14:58:00,118.66,118.66,118.66,118.66,158.0,CHH
2023-02-27 14:56:00,118.68,118.74,118.63,118.74,4363.0,CHH
2023-02-27 14:51:00,118.74,118.78,118.74,118.78,252.0,CHH
2023-02-27 14:49:00,118.74,118.74,118.74,118.74,140.0,CHH
2023-02-27 14:48:00,118.61,118.69,118.58,118.69,3055.0,CHH
2023-02-27 14:47:00,118.6,118.6,118.6,118.6,457.0,CHH
