date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-23 16:00:00,11.321,11.35,11.32,11.35,2385.0,TPVG
2023-03-23 15:59:00,11.325,11.33,11.32,11.321,953.0,TPVG
2023-03-23 15:58:00,11.3237,11.3237,11.3237,11.3237,156.0,TPVG
2023-03-23 15:57:00,11.33,11.33,11.32,11.325,305.0,TPVG
2023-03-23 15:56:00,11.33,11.33,11.32,11.32,1072.0,TPVG
2023-03-23 15:53:00,11.34,11.34,11.321,11.321,734.0,TPVG
2023-03-23 15:52:00,11.35,11.35,11.345,11.345,1508.0,TPVG
2023-03-23 15:51:00,11.32,11.35,11.32,11.35,1398.0,TPVG
2023-03-23 15:50:00,11.31,11.31,11.31,11.31,116.0,TPVG
2023-03-23 15:49:00,11.32,11.32,11.31,11.31,500.0,TPVG
2023-03-23 15:48:00,11.3,11.31,11.3,11.31,644.0,TPVG
2023-03-23 15:47:00,11.31,11.31,11.3001,11.3001,4666.0,TPVG
2023-03-23 15:46:00,11.285,11.32,11.28,11.31,2456.0,TPVG
2023-03-23 15:45:00,11.29,11.29,11.29,11.29,116.0,TPVG
2023-03-23 15:43:00,11.29,11.29,11.29,11.29,106.0,TPVG
2023-03-23 15:42:00,11.29,11.3,11.29,11.3,916.0,TPVG
2023-03-23 15:41:00,11.28,11.28,11.28,11.28,359.0,TPVG
2023-03-23 15:39:00,11.27,11.28,11.27,11.28,808.0,TPVG
2023-03-23 15:37:00,11.27,11.27,11.27,11.27,329.0,TPVG
2023-03-23 15:36:00,11.26,11.28,11.26,11.2715,713.0,TPVG
2023-03-23 15:34:00,11.2502,11.26,11.2502,11.2505,304.0,TPVG
2023-03-23 15:32:00,11.24,11.24,11.24,11.24,155.0,TPVG
2023-03-23 15:31:00,11.26,11.26,11.23,11.25,6081.0,TPVG
2023-03-23 15:29:00,11.28,11.28,11.28,11.28,100.0,TPVG
2023-03-23 15:28:00,11.28,11.28,11.275,11.275,442.0,TPVG
2023-03-23 15:26:00,11.27,11.27,11.27,11.27,152.0,TPVG
2023-03-23 15:25:00,11.26,11.26,11.26,11.26,100.0,TPVG
2023-03-23 15:24:00,11.25,11.25,11.25,11.25,368.0,TPVG
2023-03-23 15:23:00,11.23,11.24,11.22,11.24,1273.0,TPVG
2023-03-23 15:22:00,11.2419,11.2419,11.2419,11.2419,100.0,TPVG
2023-03-23 15:21:00,11.25,11.25,11.23,11.23,332.0,TPVG
2023-03-23 15:18:00,11.2817,11.2817,11.2817,11.2817,2646.0,TPVG
2023-03-23 15:16:00,11.29,11.29,11.285,11.285,337.0,TPVG
2023-03-23 15:07:00,11.32,11.32,11.32,11.32,573.0,TPVG
2023-03-23 15:06:00,11.33,11.33,11.32,11.32,650.0,TPVG
2023-03-23 15:05:00,11.3518,11.3518,11.33,11.33,641.0,TPVG
2023-03-23 15:03:00,11.3501,11.355,11.3501,11.355,252.0,TPVG
2023-03-23 15:02:00,11.37,11.37,11.35,11.35,666.0,TPVG
2023-03-23 15:01:00,11.32,11.41,11.32,11.41,2671.0,TPVG
2023-03-23 15:00:00,11.27,11.3,11.26,11.3,3587.0,TPVG
2023-03-23 14:59:00,11.2446,11.2446,11.2446,11.2446,1790.0,TPVG
2023-03-23 14:56:00,11.26,11.26,11.23,11.23,9115.0,TPVG
2023-03-23 14:52:00,11.2998,11.2998,11.2998,11.2998,528.0,TPVG
2023-03-23 14:50:00,11.28,11.2849,11.28,11.28,337.0,TPVG
