date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:19:00,1.44,1.44,1.44,1.44,190.0,ISUN
2023-03-03 16:00:00,1.48,1.49,1.46,1.46,960.0,ISUN
2023-03-03 15:59:00,1.485,1.49,1.485,1.485,403.0,ISUN
2023-03-03 15:58:00,1.485,1.485,1.485,1.485,104.0,ISUN
2023-03-03 15:57:00,1.485,1.49,1.485,1.49,302.0,ISUN
2023-03-03 15:56:00,1.49,1.49,1.485,1.485,504.0,ISUN
2023-03-03 15:55:00,1.49,1.49,1.49,1.49,105.0,ISUN
2023-03-03 15:54:00,1.485,1.485,1.485,1.485,101.0,ISUN
2023-03-03 15:53:00,1.485,1.485,1.485,1.485,201.0,ISUN
2023-03-03 15:52:00,1.49,1.49,1.49,1.49,1601.0,ISUN
2023-03-03 15:51:00,1.49,1.49,1.49,1.49,304.0,ISUN
2023-03-03 15:36:00,1.49,1.49,1.49,1.49,700.0,ISUN
2023-03-03 15:32:00,1.49,1.4902,1.49,1.4902,1700.0,ISUN
2023-03-03 15:20:00,1.4983,1.4983,1.4983,1.4983,232.0,ISUN
2023-03-03 15:19:00,1.495,1.495,1.495,1.495,200.0,ISUN
2023-03-03 15:16:00,1.5,1.5,1.5,1.5,2001.0,ISUN
2023-03-03 14:52:00,1.47,1.48,1.44,1.44,4536.0,ISUN
2023-03-03 14:45:00,1.5,1.5,1.4997,1.4997,5000.0,ISUN
2023-03-03 14:36:00,1.49,1.49,1.49,1.49,258.0,ISUN
2023-03-03 14:35:00,1.5001,1.51,1.5,1.5,6968.0,ISUN
2023-03-03 14:34:00,1.5148,1.5148,1.5148,1.5148,1500.0,ISUN
2023-03-03 14:30:00,1.4986,1.5,1.4984,1.5,2943.0,ISUN
2023-03-03 14:16:00,1.4928,1.4928,1.4928,1.4928,133.0,ISUN
2023-03-03 13:47:00,1.4899,1.4899,1.4899,1.4899,500.0,ISUN
2023-03-03 13:44:00,1.4888,1.4888,1.4888,1.4888,500.0,ISUN
2023-03-03 13:39:00,1.49,1.49,1.49,1.49,204.0,ISUN
2023-03-03 13:37:00,1.49,1.49,1.49,1.49,210.0,ISUN
2023-03-03 13:36:00,1.49,1.49,1.49,1.49,200.0,ISUN
2023-03-03 13:33:00,1.4878,1.4878,1.4878,1.4878,100.0,ISUN
2023-03-03 13:32:00,1.469,1.469,1.469,1.469,200.0,ISUN
2023-03-03 13:29:00,1.47,1.47,1.47,1.47,217.0,ISUN
2023-03-03 13:24:00,1.47,1.47,1.455,1.4697,3400.0,ISUN
2023-03-03 12:54:00,1.46,1.46,1.46,1.46,500.0,ISUN
2023-03-03 12:04:00,1.4494,1.4494,1.4494,1.4494,100.0,ISUN
2023-03-03 11:48:00,1.4401,1.4401,1.4401,1.4401,800.0,ISUN
2023-03-03 11:01:00,1.4494,1.4494,1.4494,1.4494,108.0,ISUN
2023-03-03 11:00:00,1.46,1.46,1.43,1.43,2019.0,ISUN
2023-03-03 10:59:00,1.468,1.468,1.468,1.468,100.0,ISUN
2023-03-03 10:44:00,1.46,1.46,1.46,1.46,100.0,ISUN
2023-03-03 10:43:00,1.4609,1.4609,1.4609,1.4609,105.0,ISUN
2023-03-03 10:39:00,1.4668,1.4668,1.4668,1.4668,100.0,ISUN
