date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:38:00,7.38,7.38,7.38,7.38,100.0,BLU
2023-03-24 16:02:00,7.54,7.54,7.54,7.54,302.0,BLU
2023-03-24 16:01:00,7.54,7.54,7.54,7.54,2596.0,BLU
2023-03-24 16:00:00,7.53,7.54,7.52,7.54,9528.0,BLU
2023-03-24 15:59:00,7.53,7.54,7.525,7.525,3628.0,BLU
2023-03-24 15:58:00,7.545,7.545,7.53,7.535,2715.0,BLU
2023-03-24 15:57:00,7.54,7.57,7.5399,7.55,15970.0,BLU
2023-03-24 15:56:00,7.515,7.535,7.515,7.53,5516.0,BLU
2023-03-24 15:55:00,7.49,7.53,7.49,7.52,17006.0,BLU
2023-03-24 15:54:00,7.505,7.51,7.485,7.485,3484.0,BLU
2023-03-24 15:53:00,7.48,7.51,7.48,7.51,15157.0,BLU
2023-03-24 15:52:00,7.465,7.47,7.465,7.47,2802.0,BLU
2023-03-24 15:51:00,7.475,7.475,7.47,7.47,773.0,BLU
2023-03-24 15:50:00,7.45,7.475,7.45,7.475,3961.0,BLU
2023-03-24 15:49:00,7.465,7.465,7.46,7.46,1596.0,BLU
2023-03-24 15:48:00,7.46,7.46,7.46,7.46,658.0,BLU
2023-03-24 15:47:00,7.47,7.475,7.47,7.47,728.0,BLU
2023-03-24 15:46:00,7.495,7.495,7.48,7.48,2673.0,BLU
2023-03-24 15:45:00,7.495,7.5,7.49,7.49,745.0,BLU
2023-03-24 15:44:00,7.5,7.5,7.495,7.495,385.0,BLU
2023-03-24 15:43:00,7.48,7.5,7.48,7.5,3598.0,BLU
2023-03-24 15:42:00,7.5,7.5,7.48,7.48,928.0,BLU
2023-03-24 15:41:00,7.5,7.5,7.49,7.5,2843.0,BLU
2023-03-24 15:40:00,7.53,7.54,7.5,7.5,2364.0,BLU
2023-03-24 15:39:00,7.52,7.54,7.52,7.54,607.0,BLU
2023-03-24 15:37:00,7.521,7.53,7.521,7.53,321.0,BLU
2023-03-24 15:35:00,7.54,7.54,7.53,7.54,400.0,BLU
2023-03-24 15:34:00,7.55,7.55,7.54,7.54,770.0,BLU
2023-03-24 15:33:00,7.56,7.56,7.56,7.56,100.0,BLU
2023-03-24 15:31:00,7.56,7.565,7.56,7.565,300.0,BLU
2023-03-24 15:29:00,7.58,7.58,7.56,7.56,3647.0,BLU
2023-03-24 15:27:00,7.62,7.62,7.59,7.59,5206.0,BLU
2023-03-24 15:26:00,7.59,7.615,7.59,7.615,18329.0,BLU
2023-03-24 15:25:00,7.6,7.6,7.59,7.59,613.0,BLU
2023-03-24 15:24:00,7.55,7.595,7.5496,7.595,18082.0,BLU
2023-03-24 15:23:00,7.55,7.56,7.55,7.5551,4655.0,BLU
2023-03-24 15:22:00,7.55,7.55,7.545,7.545,463.0,BLU
2023-03-24 15:21:00,7.545,7.545,7.545,7.545,118.0,BLU
2023-03-24 15:20:00,7.55,7.55,7.545,7.545,200.0,BLU
2023-03-24 15:19:00,7.54,7.545,7.535,7.545,1991.0,BLU
2023-03-24 15:17:00,7.53,7.53,7.53,7.53,100.0,BLU
2023-03-24 15:15:00,7.54,7.54,7.54,7.54,1480.0,BLU
2023-03-24 15:14:00,7.56,7.56,7.545,7.55,1368.0,BLU
2023-03-24 15:13:00,7.58,7.58,7.57,7.57,1529.0,BLU
2023-03-24 15:12:00,7.585,7.585,7.585,7.585,174.0,BLU
2023-03-24 15:11:00,7.583,7.583,7.583,7.583,1006.0,BLU
2023-03-24 15:08:00,7.59,7.59,7.59,7.59,1013.0,BLU
2023-03-24 15:06:00,7.59,7.59,7.59,7.59,753.0,BLU
2023-03-24 15:03:00,7.595,7.595,7.59,7.59,300.0,BLU
2023-03-24 15:02:00,7.58,7.605,7.58,7.6,16253.0,BLU
2023-03-24 15:01:00,7.58,7.58,7.58,7.58,200.0,BLU
2023-03-24 15:00:00,7.58,7.58,7.58,7.58,205.0,BLU
2023-03-24 14:58:00,7.585,7.585,7.58,7.58,814.0,BLU
2023-03-24 14:56:00,7.575,7.585,7.575,7.585,1811.0,BLU
2023-03-24 14:54:00,7.57,7.57,7.57,7.57,110.0,BLU
2023-03-24 14:51:00,7.57,7.575,7.565,7.57,2302.0,BLU
2023-03-24 14:45:00,7.57,7.571,7.57,7.571,553.0,BLU
2023-03-24 14:43:00,7.59,7.59,7.58,7.58,425.0,BLU
2023-03-24 14:42:00,7.59,7.59,7.59,7.59,191.0,BLU
2023-03-24 14:41:00,7.59,7.59,7.59,7.59,300.0,BLU
2023-03-24 14:40:00,7.595,7.595,7.595,7.595,219.0,BLU
2023-03-24 14:39:00,7.59,7.59,7.59,7.59,432.0,BLU
2023-03-24 14:37:00,7.59,7.59,7.59,7.59,100.0,BLU
2023-03-24 14:36:00,7.59,7.59,7.59,7.59,200.0,BLU
2023-03-24 14:35:00,7.59,7.595,7.59,7.595,1522.0,BLU
2023-03-24 14:34:00,7.61,7.61,7.59,7.59,3959.0,BLU
2023-03-24 14:33:00,7.62,7.62,7.62,7.62,125.0,BLU
2023-03-24 14:32:00,7.62,7.62,7.62,7.62,1232.0,BLU
2023-03-24 14:30:00,7.575,7.62,7.575,7.61,11340.0,BLU
2023-03-24 14:29:00,7.57,7.57,7.57,7.57,309.0,BLU
2023-03-24 14:27:00,7.58,7.58,7.58,7.58,1114.0,BLU
2023-03-24 14:26:00,7.59,7.59,7.59,7.59,250.0,BLU
2023-03-24 14:24:00,7.59,7.59,7.59,7.59,100.0,BLU
2023-03-24 14:23:00,7.6,7.6,7.59,7.59,200.0,BLU
2023-03-24 14:22:00,7.58,7.58,7.58,7.58,814.0,BLU
2023-03-24 14:19:00,7.565,7.58,7.565,7.5798,5524.0,BLU
2023-03-24 14:17:00,7.56,7.56,7.56,7.56,518.0,BLU
2023-03-24 14:15:00,7.555,7.56,7.555,7.56,200.0,BLU
2023-03-24 14:12:00,7.56,7.56,7.555,7.555,427.0,BLU
2023-03-24 14:06:00,7.535,7.55,7.535,7.55,2497.0,BLU
2023-03-24 14:04:00,7.53,7.53,7.53,7.53,200.0,BLU
2023-03-24 14:01:00,7.53,7.53,7.53,7.53,200.0,BLU
2023-03-24 13:59:00,7.531,7.531,7.531,7.531,400.0,BLU
2023-03-24 13:58:00,7.53,7.53,7.53,7.53,655.0,BLU
2023-03-24 13:57:00,7.525,7.525,7.525,7.525,177.0,BLU
2023-03-24 13:49:00,7.53,7.53,7.53,7.53,100.0,BLU
2023-03-24 13:48:00,7.53,7.54,7.5298,7.53,1532.0,BLU
2023-03-24 13:47:00,7.53,7.53,7.53,7.53,502.0,BLU
2023-03-24 13:46:00,7.53,7.53,7.53,7.53,100.0,BLU
2023-03-24 13:45:00,7.54,7.54,7.54,7.54,106.0,BLU
2023-03-24 13:42:00,7.555,7.555,7.54,7.54,545.0,BLU
2023-03-24 13:41:00,7.555,7.555,7.555,7.555,106.0,BLU
2023-03-24 13:40:00,7.55,7.55,7.55,7.55,125.0,BLU
2023-03-24 13:39:00,7.545,7.55,7.545,7.5498,1700.0,BLU
2023-03-24 13:38:00,7.54,7.55,7.54,7.5498,3244.0,BLU
2023-03-24 13:36:00,7.53,7.53,7.53,7.53,100.0,BLU
2023-03-24 13:34:00,7.54,7.54,7.54,7.54,110.0,BLU
2023-03-24 13:33:00,7.535,7.545,7.535,7.545,769.0,BLU
2023-03-24 13:29:00,7.531,7.531,7.52,7.53,4612.0,BLU
2023-03-24 13:28:00,7.515,7.53,7.515,7.53,4645.0,BLU
2023-03-24 13:27:00,7.505,7.52,7.505,7.52,2121.0,BLU
2023-03-24 13:26:00,7.51,7.51,7.51,7.51,100.0,BLU
2023-03-24 13:25:00,7.505,7.505,7.505,7.505,182.0,BLU
2023-03-24 13:22:00,7.51,7.51,7.505,7.505,391.0,BLU
2023-03-24 13:21:00,7.51,7.51,7.51,7.51,220.0,BLU
2023-03-24 13:20:00,7.5,7.51,7.495,7.505,11625.0,BLU
2023-03-24 13:19:00,7.5,7.5,7.5,7.5,1875.0,BLU
2023-03-24 13:17:00,7.5,7.5,7.5,7.5,200.0,BLU
2023-03-24 13:16:00,7.5,7.5,7.5,7.5,214.0,BLU
2023-03-24 13:15:00,7.505,7.505,7.505,7.505,100.0,BLU
2023-03-24 13:14:00,7.5,7.5,7.5,7.5,578.0,BLU
2023-03-24 13:13:00,7.5,7.5,7.5,7.5,120.0,BLU
2023-03-24 13:12:00,7.5,7.5,7.5,7.5,200.0,BLU
2023-03-24 13:11:00,7.5,7.5,7.5,7.5,407.0,BLU
2023-03-24 13:10:00,7.5,7.5,7.5,7.5,281.0,BLU
2023-03-24 13:09:00,7.5,7.5,7.495,7.5,2670.0,BLU
2023-03-24 13:08:00,7.505,7.505,7.5,7.5,606.0,BLU
2023-03-24 13:05:00,7.505,7.505,7.505,7.505,100.0,BLU
2023-03-24 13:01:00,7.51,7.51,7.505,7.505,588.0,BLU
2023-03-24 13:00:00,7.52,7.52,7.52,7.52,545.0,BLU
