date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:00:00,66.04,66.04,66.04,66.04,4806.0,ASGN
2023-05-19 15:59:00,66.07,66.07,66.01,66.05,11487.0,ASGN
2023-05-19 15:58:00,66.105,66.14,66.07,66.095,11437.0,ASGN
2023-05-19 15:57:00,66.08,66.155,66.06,66.12,7466.0,ASGN
2023-05-19 15:56:00,66.155,66.155,66.06,66.06,6740.0,ASGN
2023-05-19 15:55:00,66.22,66.23,66.15,66.15,4209.0,ASGN
2023-05-19 15:54:00,66.21,66.23,66.21,66.22,1902.0,ASGN
2023-05-19 15:53:00,66.26,66.26,66.21,66.21,1873.0,ASGN
2023-05-19 15:52:00,66.25,66.27,66.25,66.27,2809.0,ASGN
2023-05-19 15:51:00,66.24,66.25,66.23,66.25,1023.0,ASGN
2023-05-19 15:50:00,66.25,66.28,66.25,66.27,3299.0,ASGN
2023-05-19 15:49:00,66.28,66.28,66.251,66.251,553.0,ASGN
2023-05-19 15:48:00,66.27,66.29,66.265,66.28,1218.0,ASGN
2023-05-19 15:47:00,66.35,66.35,66.31,66.31,903.0,ASGN
2023-05-19 15:45:00,66.38,66.39,66.38,66.38,1419.0,ASGN
2023-05-19 15:43:00,66.4,66.4,66.37,66.37,845.0,ASGN
2023-05-19 15:42:00,66.39,66.415,66.38,66.41,4383.0,ASGN
2023-05-19 15:41:00,66.36,66.36,66.36,66.36,799.0,ASGN
2023-05-19 15:40:00,66.36,66.3875,66.36,66.3875,2277.0,ASGN
2023-05-19 15:38:00,66.36,66.36,66.341,66.341,313.0,ASGN
2023-05-19 15:37:00,66.325,66.325,66.32,66.32,503.0,ASGN
2023-05-19 15:35:00,66.28,66.305,66.25,66.25,1101.0,ASGN
2023-05-19 15:34:00,66.28,66.28,66.27,66.27,546.0,ASGN
2023-05-19 15:33:00,66.3,66.33,66.3,66.305,1688.0,ASGN
2023-05-19 15:32:00,66.27,66.27,66.221,66.235,1307.0,ASGN
2023-05-19 15:31:00,66.3,66.3,66.25,66.25,373.0,ASGN
2023-05-19 15:30:00,66.3,66.3,66.3,66.3,357.0,ASGN
2023-05-19 15:29:00,66.321,66.321,66.321,66.321,1712.0,ASGN
2023-05-19 15:28:00,66.36,66.36,66.325,66.325,848.0,ASGN
2023-05-19 15:24:00,66.49,66.51,66.39,66.39,3041.0,ASGN
2023-05-19 15:21:00,66.435,66.435,66.409,66.409,1498.0,ASGN
2023-05-19 15:20:00,66.43,66.43,66.43,66.43,505.0,ASGN
2023-05-19 15:19:00,66.43,66.45,66.43,66.445,672.0,ASGN
2023-05-19 15:15:00,66.43,66.43,66.4,66.4,2089.0,ASGN
2023-05-19 15:14:00,66.48,66.48,66.48,66.48,344.0,ASGN
2023-05-19 15:13:00,66.44,66.48,66.44,66.48,736.0,ASGN
