date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 16:01:00,99.63,99.63,99.63,99.63,54696.0,OC
2023-03-06 16:00:00,99.96,100.005,99.63,99.63,31343.0,OC
2023-03-06 15:59:00,99.91,99.98,99.89,99.98,10915.0,OC
2023-03-06 15:58:00,99.825,99.93,99.81,99.9,11073.0,OC
2023-03-06 15:57:00,99.81,99.82,99.77,99.82,10016.0,OC
2023-03-06 15:56:00,99.73,99.8,99.68,99.8,6099.0,OC
2023-03-06 15:55:00,99.62,99.695,99.57,99.695,4571.0,OC
2023-03-06 15:54:00,99.68,99.685,99.62,99.62,6399.0,OC
2023-03-06 15:53:00,99.69,99.69,99.645,99.68,4165.0,OC
2023-03-06 15:52:00,99.67,99.705,99.64,99.705,6177.0,OC
2023-03-06 15:51:00,99.695,99.74,99.62,99.655,7322.0,OC
2023-03-06 15:50:00,99.75,99.75,99.66,99.69,5881.0,OC
2023-03-06 15:49:00,99.78,99.78,99.7,99.73,5219.0,OC
2023-03-06 15:48:00,99.85,99.9,99.78,99.815,3753.0,OC
2023-03-06 15:47:00,99.88,99.905,99.835,99.84,6485.0,OC
2023-03-06 15:46:00,99.85,99.89,99.79,99.89,3012.0,OC
2023-03-06 15:45:00,99.83,99.89,99.79,99.89,1996.0,OC
2023-03-06 15:44:00,99.83,99.86,99.8,99.825,2400.0,OC
2023-03-06 15:43:00,99.83,99.84,99.795,99.8,4327.0,OC
2023-03-06 15:42:00,99.83,99.87,99.83,99.84,1720.0,OC
2023-03-06 15:41:00,99.81,99.87,99.81,99.825,3313.0,OC
2023-03-06 15:40:00,99.83,99.88,99.82,99.88,875.0,OC
2023-03-06 15:39:00,99.8,99.81,99.74,99.76,2219.0,OC
2023-03-06 15:38:00,99.84,99.91,99.82,99.84,3674.0,OC
2023-03-06 15:37:00,99.83,99.86,99.79,99.86,1534.0,OC
2023-03-06 15:36:00,99.78,99.78,99.78,99.78,505.0,OC
2023-03-06 15:35:00,99.71,99.77,99.7,99.77,2485.0,OC
2023-03-06 15:34:00,99.74,99.74,99.74,99.74,393.0,OC
2023-03-06 15:33:00,99.69,99.745,99.66,99.71,2690.0,OC
2023-03-06 15:31:00,99.615,99.615,99.615,99.615,509.0,OC
2023-03-06 15:30:00,99.7,99.7,99.52,99.57,4297.0,OC
2023-03-06 15:29:00,99.66,99.665,99.65,99.65,1249.0,OC
2023-03-06 15:28:00,99.685,99.73,99.66,99.73,946.0,OC
2023-03-06 15:27:00,99.75,99.75,99.68,99.705,1558.0,OC
2023-03-06 15:26:00,99.61,99.61,99.61,99.61,238.0,OC
2023-03-06 15:25:00,99.74,99.74,99.63,99.69,2143.0,OC
2023-03-06 15:24:00,99.69,99.8,99.635,99.8,2748.0,OC
2023-03-06 15:23:00,99.535,99.63,99.535,99.63,1377.0,OC
2023-03-06 15:22:00,99.55,99.55,99.54,99.55,861.0,OC
2023-03-06 15:21:00,99.74,99.8,99.69,99.69,5145.0,OC
2023-03-06 15:20:00,99.85,99.85,99.735,99.735,2102.0,OC
2023-03-06 15:19:00,99.74,99.8,99.73,99.8,2020.0,OC
2023-03-06 15:18:00,99.76,99.76,99.75,99.76,1052.0,OC
2023-03-06 15:17:00,99.81,99.84,99.78,99.78,598.0,OC
2023-03-06 15:16:00,99.86,99.86,99.74,99.78,3970.0,OC
2023-03-06 15:15:00,99.83,99.85,99.7456,99.85,3018.0,OC
2023-03-06 15:14:00,99.92,99.935,99.84,99.84,2371.0,OC
2023-03-06 15:13:00,99.85,99.89,99.85,99.89,884.0,OC
2023-03-06 15:12:00,99.89,99.89,99.89,99.89,247.0,OC
2023-03-06 15:11:00,99.92,99.97,99.92,99.97,1016.0,OC
2023-03-06 15:10:00,99.895,99.99,99.895,99.975,837.0,OC
2023-03-06 15:09:00,99.85,99.89,99.85,99.86,722.0,OC
2023-03-06 15:08:00,99.83,99.93,99.81,99.9,1392.0,OC
2023-03-06 15:07:00,99.84,99.84,99.74,99.77,2558.0,OC
2023-03-06 15:06:00,99.81,99.87,99.77,99.87,2050.0,OC
2023-03-06 15:05:00,99.81,99.81,99.76,99.78,1848.0,OC
2023-03-06 15:04:00,99.85,99.85,99.76,99.815,2419.0,OC
2023-03-06 15:03:00,99.87,99.87,99.79,99.83,1923.0,OC
2023-03-06 15:02:00,99.88,99.92,99.82,99.84,3155.0,OC
2023-03-06 15:01:00,99.7975,99.83,99.78,99.82,2748.0,OC
2023-03-06 15:00:00,99.73,99.76,99.71,99.76,1704.0,OC
2023-03-06 14:59:00,99.74,99.74,99.74,99.74,497.0,OC
2023-03-06 14:58:00,99.71,99.77,99.71,99.75,1343.0,OC
2023-03-06 14:57:00,99.84,99.84,99.75,99.75,1110.0,OC
2023-03-06 14:56:00,99.76,99.81,99.76,99.81,845.0,OC
2023-03-06 14:54:00,99.66,99.7,99.645,99.7,1515.0,OC
2023-03-06 14:53:00,99.68,99.68,99.68,99.68,524.0,OC
2023-03-06 14:52:00,99.63,99.65,99.63,99.65,403.0,OC
2023-03-06 14:51:00,99.625,99.625,99.6,99.6,626.0,OC
2023-03-06 14:50:00,99.635,99.635,99.635,99.635,336.0,OC
2023-03-06 14:49:00,99.62,99.65,99.61,99.645,1500.0,OC
2023-03-06 14:48:00,99.665,99.68,99.665,99.68,641.0,OC
2023-03-06 14:47:00,99.6711,99.69,99.6711,99.69,1027.0,OC
2023-03-06 14:46:00,99.71,99.715,99.64,99.71,1621.0,OC
2023-03-06 14:45:00,99.735,99.735,99.735,99.735,206.0,OC
2023-03-06 14:44:00,99.75,99.75,99.75,99.75,420.0,OC
2023-03-06 14:43:00,99.67,99.67,99.645,99.645,674.0,OC
2023-03-06 14:42:00,99.68,99.68,99.68,99.68,640.0,OC
2023-03-06 14:41:00,99.66,99.66,99.66,99.66,655.0,OC
2023-03-06 14:40:00,99.6,99.6,99.6,99.6,604.0,OC
2023-03-06 14:39:00,99.56,99.56,99.54,99.54,488.0,OC
2023-03-06 14:38:00,99.53,99.57,99.53,99.57,216.0,OC
2023-03-06 14:36:00,99.615,99.615,99.56,99.57,1412.0,OC
2023-03-06 14:35:00,99.58,99.62,99.57,99.62,564.0,OC
2023-03-06 14:34:00,99.66,99.695,99.645,99.695,1358.0,OC
2023-03-06 14:33:00,99.685,99.685,99.6,99.64,759.0,OC
2023-03-06 14:32:00,99.76,99.76,99.69,99.69,856.0,OC
2023-03-06 14:31:00,99.74,99.74,99.71,99.735,1413.0,OC
2023-03-06 14:30:00,99.61,99.71,99.61,99.68,2465.0,OC
2023-03-06 14:29:00,99.58,99.62,99.58,99.62,576.0,OC
2023-03-06 14:28:00,99.56,99.56,99.56,99.56,567.0,OC
2023-03-06 14:27:00,99.49,99.53,99.43,99.53,1216.0,OC
2023-03-06 14:26:00,99.525,99.525,99.48,99.48,799.0,OC
2023-03-06 14:24:00,99.49,99.52,99.49,99.52,639.0,OC
2023-03-06 14:23:00,99.43,99.465,99.43,99.465,413.0,OC
2023-03-06 14:22:00,99.43,99.43,99.43,99.43,664.0,OC
2023-03-06 14:21:00,99.59,99.59,99.56,99.56,1139.0,OC
2023-03-06 14:20:00,99.62,99.62,99.53,99.55,1708.0,OC
2023-03-06 14:19:00,99.65,99.65,99.64,99.65,816.0,OC
2023-03-06 14:17:00,99.725,99.725,99.66,99.66,860.0,OC
2023-03-06 14:16:00,99.71,99.725,99.695,99.7,1726.0,OC
2023-03-06 14:15:00,99.76,99.76,99.74,99.74,570.0,OC
2023-03-06 14:14:00,99.78,99.78,99.78,99.78,581.0,OC
2023-03-06 14:13:00,99.721,99.8,99.721,99.8,667.0,OC
2023-03-06 14:12:00,99.66,99.69,99.66,99.69,900.0,OC
2023-03-06 14:10:00,99.81,99.81,99.71,99.71,2136.0,OC
2023-03-06 14:09:00,99.78,99.78,99.76,99.76,835.0,OC
2023-03-06 14:07:00,99.83,99.84,99.83,99.84,874.0,OC
2023-03-06 14:06:00,99.813,99.845,99.77,99.805,1278.0,OC
2023-03-06 14:05:00,99.785,99.835,99.785,99.835,1063.0,OC
2023-03-06 14:04:00,99.78,99.82,99.72,99.75,2302.0,OC
2023-03-06 14:03:00,99.72,99.72,99.71,99.71,641.0,OC
2023-03-06 14:02:00,99.73,99.76,99.72,99.721,1588.0,OC
2023-03-06 13:59:00,99.69,99.69,99.63,99.63,1052.0,OC
2023-03-06 13:57:00,99.59,99.59,99.55,99.55,1025.0,OC
2023-03-06 13:56:00,99.625,99.625,99.611,99.625,544.0,OC
2023-03-06 13:55:00,99.72,99.74,99.63,99.71,3687.0,OC
2023-03-06 13:54:00,99.73,99.76,99.73,99.74,1290.0,OC
2023-03-06 13:53:00,99.76,99.76,99.76,99.76,478.0,OC
2023-03-06 13:52:00,99.64,99.73,99.64,99.695,1113.0,OC
2023-03-06 13:51:00,99.77,99.77,99.69,99.75,2241.0,OC
2023-03-06 13:50:00,99.71,99.71,99.7,99.7,618.0,OC
2023-03-06 13:49:00,99.63,99.72,99.63,99.72,2619.0,OC
2023-03-06 13:48:00,99.6,99.61,99.6,99.61,479.0,OC
2023-03-06 13:47:00,99.595,99.595,99.595,99.595,412.0,OC
2023-03-06 13:46:00,99.68,99.68,99.655,99.655,1332.0,OC
2023-03-06 13:45:00,99.77,99.77,99.71,99.71,816.0,OC
2023-03-06 13:44:00,99.73,99.73,99.73,99.73,400.0,OC
2023-03-06 13:43:00,99.75,99.76,99.73,99.73,1004.0,OC
2023-03-06 13:42:00,99.77,99.77,99.73,99.77,666.0,OC
2023-03-06 13:41:00,99.72,99.72,99.72,99.72,280.0,OC
2023-03-06 13:40:00,99.76,99.76,99.72,99.72,510.0,OC
2023-03-06 13:39:00,99.74,99.79,99.715,99.74,1527.0,OC
2023-03-06 13:38:00,99.725,99.725,99.725,99.725,1076.0,OC
2023-03-06 13:37:00,99.79,99.79,99.68,99.68,1091.0,OC
2023-03-06 13:36:00,99.78,99.78,99.715,99.715,822.0,OC
