date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:01:00,325.61,325.61,325.61,325.61,4042.0,VMI
2023-01-27 16:00:00,326.07,326.28,325.44,325.44,4173.0,VMI
2023-01-27 15:59:00,326.565,326.565,326.09,326.09,2348.0,VMI
2023-01-27 15:58:00,326.36,326.64,326.35,326.555,936.0,VMI
2023-01-27 15:57:00,326.27,326.81,326.26,326.81,969.0,VMI
2023-01-27 15:56:00,326.525,326.525,326.23,326.25,1056.0,VMI
2023-01-27 15:55:00,326.5,326.5,326.5,326.5,249.0,VMI
2023-01-27 15:54:00,326.2685,326.2685,326.2685,326.2685,334.0,VMI
2023-01-27 15:53:00,326.44,326.44,326.44,326.44,158.0,VMI
2023-01-27 15:52:00,326.225,326.41,326.225,326.41,412.0,VMI
2023-01-27 15:50:00,326.15,326.15,326.15,326.15,324.0,VMI
2023-01-27 15:49:00,326.86,326.86,326.41,326.41,998.0,VMI
2023-01-27 15:46:00,327.1,327.1,327.1,327.1,230.0,VMI
2023-01-27 15:43:00,327.37,327.37,327.37,327.37,848.0,VMI
2023-01-27 15:42:00,327.33,327.33,327.05,327.05,570.0,VMI
2023-01-27 15:39:00,327.345,327.345,327.345,327.345,193.0,VMI
2023-01-27 15:32:00,326.81,326.81,326.81,326.81,111.0,VMI
2023-01-27 15:19:00,327.03,327.03,327.03,327.03,130.0,VMI
2023-01-27 15:13:00,327.62,327.62,327.62,327.62,454.0,VMI
2023-01-27 15:12:00,327.65,327.65,327.65,327.65,107.0,VMI
2023-01-27 15:11:00,327.955,327.955,327.955,327.955,103.0,VMI
2023-01-27 15:10:00,327.525,327.525,327.525,327.525,101.0,VMI
2023-01-27 15:08:00,327.45,327.45,327.45,327.45,218.0,VMI
2023-01-27 14:56:00,327.05,327.06,327.05,327.06,222.0,VMI
2023-01-27 14:54:00,327.04,327.05,327.04,327.05,524.0,VMI
2023-01-27 14:46:00,327.2,327.2,327.2,327.2,200.0,VMI
2023-01-27 14:45:00,327.21,327.21,327.21,327.21,168.0,VMI
2023-01-27 14:44:00,327.63,327.78,327.28,327.28,911.0,VMI
2023-01-27 14:43:00,327.52,327.52,327.52,327.52,110.0,VMI
2023-01-27 14:42:00,327.63,327.63,327.5,327.5,483.0,VMI
2023-01-27 14:41:00,327.4,327.4,327.4,327.4,106.0,VMI
2023-01-27 14:39:00,327.63,327.63,327.33,327.34,1193.0,VMI
2023-01-27 14:36:00,328.085,328.085,328.085,328.085,103.0,VMI
