date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:00:00,6.545,6.56,6.54,6.55,1971.0,XFLT
2023-02-24 15:56:00,6.545,6.55,6.545,6.545,1221.0,XFLT
2023-02-24 15:53:00,6.5561,6.5561,6.55,6.55,325.0,XFLT
2023-02-24 15:49:00,6.545,6.5585,6.545,6.5585,575.0,XFLT
2023-02-24 15:44:00,6.55,6.56,6.55,6.55,2957.0,XFLT
2023-02-24 15:39:00,6.55,6.55,6.55,6.55,1119.0,XFLT
2023-02-24 15:36:00,6.55,6.55,6.55,6.55,1710.0,XFLT
2023-02-24 15:34:00,6.555,6.555,6.555,6.555,100.0,XFLT
2023-02-24 15:32:00,6.56,6.57,6.555,6.555,2804.0,XFLT
2023-02-24 15:31:00,6.55,6.55,6.55,6.55,1040.0,XFLT
2023-02-24 15:17:00,6.5511,6.5511,6.5511,6.5511,318.0,XFLT
2023-02-24 15:16:00,6.5414,6.5414,6.5414,6.5414,340.0,XFLT
2023-02-24 15:15:00,6.5583,6.5583,6.5583,6.5583,100.0,XFLT
2023-02-24 15:11:00,6.55,6.559,6.55,6.559,300.0,XFLT
2023-02-24 15:10:00,6.5599,6.5599,6.5599,6.5599,300.0,XFLT
2023-02-24 15:09:00,6.55,6.5585,6.55,6.5585,2450.0,XFLT
2023-02-24 15:03:00,6.55,6.55,6.55,6.55,442.0,XFLT
2023-02-24 15:02:00,6.5518,6.5518,6.55,6.55,408.0,XFLT
2023-02-24 15:00:00,6.5598,6.5598,6.5598,6.5598,1050.0,XFLT
2023-02-24 14:58:00,6.55,6.551,6.55,6.551,673.0,XFLT
2023-02-24 14:56:00,6.5491,6.5491,6.5491,6.5491,147.0,XFLT
2023-02-24 14:52:00,6.55,6.55,6.55,6.55,500.0,XFLT
2023-02-24 14:50:00,6.54,6.5498,6.54,6.54,1140.0,XFLT
2023-02-24 14:45:00,6.54,6.54,6.54,6.54,160.0,XFLT
2023-02-24 14:39:00,6.5404,6.5404,6.5404,6.5404,100.0,XFLT
2023-02-24 14:29:00,6.52,6.52,6.52,6.52,542.0,XFLT
2023-02-24 14:24:00,6.5456,6.5456,6.5456,6.5456,300.0,XFLT
2023-02-24 14:19:00,6.54,6.54,6.52,6.53,1302.0,XFLT
2023-02-24 14:15:00,6.55,6.55,6.5417,6.5417,328.0,XFLT
2023-02-24 14:11:00,6.55,6.55,6.55,6.55,1260.0,XFLT
2023-02-24 14:07:00,6.5599,6.5599,6.5599,6.5599,200.0,XFLT
2023-02-24 14:04:00,6.55,6.55,6.5426,6.5426,601.0,XFLT
2023-02-24 14:03:00,6.555,6.555,6.55,6.55,1246.0,XFLT
2023-02-24 14:02:00,6.555,6.555,6.555,6.555,202.0,XFLT
2023-02-24 14:01:00,6.5599,6.5599,6.5599,6.5599,450.0,XFLT
2023-02-24 13:58:00,6.55,6.55,6.55,6.55,497.0,XFLT
2023-02-24 13:47:00,6.55,6.55,6.55,6.55,620.0,XFLT
2023-02-24 13:46:00,6.545,6.545,6.545,6.545,200.0,XFLT
2023-02-24 13:43:00,6.545,6.545,6.545,6.545,345.0,XFLT
2023-02-24 13:39:00,6.5441,6.5445,6.5441,6.5445,300.0,XFLT
2023-02-24 13:33:00,6.54,6.5409,6.54,6.5409,559.0,XFLT
2023-02-24 13:32:00,6.5394,6.5394,6.5394,6.5394,495.0,XFLT
2023-02-24 13:30:00,6.5399,6.5399,6.5399,6.5399,1298.0,XFLT
2023-02-24 13:27:00,6.5307,6.5307,6.5306,6.5306,810.0,XFLT
2023-02-24 13:24:00,6.5399,6.5399,6.5399,6.5399,745.0,XFLT
2023-02-24 13:01:00,6.535,6.535,6.535,6.535,100.0,XFLT
2023-02-24 12:59:00,6.5339,6.5339,6.5339,6.5339,600.0,XFLT
2023-02-24 12:58:00,6.535,6.54,6.535,6.54,601.0,XFLT
2023-02-24 12:55:00,6.5347,6.5347,6.5347,6.5347,130.0,XFLT
2023-02-24 12:54:00,6.5323,6.5323,6.5323,6.5323,245.0,XFLT
2023-02-24 12:44:00,6.535,6.535,6.535,6.535,210.0,XFLT
2023-02-24 12:43:00,6.535,6.535,6.535,6.535,200.0,XFLT
2023-02-24 12:39:00,6.5322,6.5322,6.5301,6.5301,340.0,XFLT
2023-02-24 12:35:00,6.53,6.535,6.53,6.535,708.0,XFLT
2023-02-24 12:23:00,6.5399,6.5399,6.5399,6.5399,105.0,XFLT
2023-02-24 12:18:00,6.5385,6.5385,6.5385,6.5385,240.0,XFLT
2023-02-24 12:10:00,6.5397,6.5397,6.5397,6.5397,250.0,XFLT
2023-02-24 12:08:00,6.5398,6.5398,6.5398,6.5398,1000.0,XFLT
2023-02-24 12:00:00,6.51,6.54,6.51,6.54,21631.0,XFLT
2023-02-24 11:59:00,6.5201,6.5201,6.515,6.515,4793.0,XFLT
