date,1. open,2. high,3. low,4. close,5. volume,Ticker
2024-11-04 16:14:00,4.54,4.54,4.54,4.54,1.0,CAAS
2024-11-04 16:00:00,4.46,4.46,4.43,4.43,172.0,CAAS
2024-11-04 15:59:00,4.49,4.49,4.46,4.46,341.0,CAAS
2024-11-04 15:23:00,4.4301,4.46,4.4301,4.46,614.0,CAAS
2024-11-04 14:56:00,4.49,4.49,4.49,4.49,112.0,CAAS
2024-11-04 14:26:00,4.495,4.495,4.495,4.495,200.0,CAAS
2024-11-04 13:52:00,4.51,4.51,4.51,4.51,260.0,CAAS
2024-11-04 13:38:00,4.5145,4.5145,4.48,4.48,1600.0,CAAS
2024-11-04 13:18:00,4.4812,4.4812,4.4812,4.4812,300.0,CAAS
2024-11-04 12:53:00,4.4701,4.49,4.4701,4.49,1000.0,CAAS
2024-11-04 12:45:00,4.5,4.5,4.4799,4.4799,1071.0,CAAS
2024-11-04 12:41:00,4.5346,4.5346,4.5346,4.5346,150.0,CAAS
2024-11-04 12:40:00,4.46,4.541,4.4599,4.5,5917.0,CAAS
2024-11-04 12:32:00,4.46,4.46,4.46,4.46,300.0,CAAS
2024-11-04 12:29:00,4.4799,4.4799,4.4799,4.4799,115.0,CAAS
2024-11-04 12:28:00,4.4727,4.4727,4.4198,4.4198,202.0,CAAS
2024-11-04 12:11:00,4.424,4.424,4.424,4.424,100.0,CAAS
2024-11-04 12:05:00,4.42,4.44,4.42,4.44,2467.0,CAAS
2024-11-04 12:02:00,4.5099,4.5099,4.5099,4.5099,310.0,CAAS
2024-11-04 11:46:00,4.5156,4.5156,4.5156,4.5156,333.0,CAAS
2024-11-04 11:45:00,4.495,4.495,4.495,4.495,111.0,CAAS
2024-11-04 11:44:00,4.46,4.46,4.46,4.46,5000.0,CAAS
2024-11-04 11:43:00,4.47,4.47,4.47,4.47,100.0,CAAS
2024-11-04 11:38:00,4.47,4.53,4.47,4.53,3333.0,CAAS
2024-11-04 11:37:00,4.46,4.46,4.46,4.46,222.0,CAAS
2024-11-04 11:31:00,4.42,4.42,4.42,4.42,100.0,CAAS
2024-11-04 11:23:00,4.5,4.5,4.5,4.5,323.0,CAAS
2024-11-04 11:21:00,4.46,4.46,4.46,4.46,300.0,CAAS
2024-11-04 11:17:00,4.46,4.46,4.46,4.46,300.0,CAAS
2024-11-04 11:13:00,4.52,4.52,4.52,4.52,2464.0,CAAS
2024-11-04 11:12:00,4.51,4.51,4.51,4.51,100.0,CAAS
2024-11-04 11:11:00,4.48,4.49,4.48,4.49,2906.0,CAAS
2024-11-04 11:10:00,4.51,4.51,4.46,4.46,2726.0,CAAS
2024-11-04 11:02:00,4.53,4.53,4.53,4.53,1000.0,CAAS
2024-11-04 10:56:00,4.52,4.52,4.52,4.52,200.0,CAAS
2024-11-04 10:52:00,4.52,4.52,4.52,4.52,200.0,CAAS
2024-11-04 10:47:00,4.52,4.52,4.52,4.52,3500.0,CAAS
2024-11-04 10:40:00,4.5172,4.5172,4.5172,4.5172,100.0,CAAS
2024-11-04 10:37:00,4.55,4.55,4.55,4.55,1000.0,CAAS
2024-11-04 10:25:00,4.54,4.5422,4.51,4.5148,891.0,CAAS
2024-11-04 10:18:00,4.56,4.56,4.56,4.56,146.0,CAAS
2024-11-04 10:12:00,4.62,4.62,4.6,4.6,282.0,CAAS
2024-11-04 10:10:00,4.575,4.575,4.5563,4.5563,780.0,CAAS
2024-11-04 10:09:00,4.5305,4.5305,4.5305,4.5305,700.0,CAAS
2024-11-04 10:04:00,4.575,4.575,4.575,4.575,100.0,CAAS
2024-11-04 10:00:00,4.577,4.61,4.577,4.61,420.0,CAAS
2024-11-04 09:59:00,4.61,4.61,4.61,4.61,100.0,CAAS
2024-11-04 09:49:00,4.6133,4.6133,4.6133,4.6133,1003.0,CAAS
2024-11-04 09:47:00,4.613,4.613,4.61,4.61,373.0,CAAS
2024-11-04 09:39:00,4.59,4.62,4.59,4.62,219.0,CAAS
2024-11-04 09:31:00,4.6399,4.6399,4.6399,4.6399,139.0,CAAS
2024-11-04 09:30:00,4.64,4.64,4.63,4.63,542.0,CAAS
2024-11-04 09:29:00,4.64,4.64,4.64,4.64,9.0,CAAS
2024-11-04 09:28:00,4.64,4.64,4.64,4.64,22.0,CAAS
2024-11-04 09:14:00,4.63,4.63,4.63,4.63,31.0,CAAS
2024-11-04 09:06:00,4.64,4.64,4.64,4.64,1.0,CAAS
2024-11-04 08:02:00,4.64,4.64,4.64,4.64,10.0,CAAS
2024-11-04 07:58:00,4.64,4.64,4.64,4.64,1.0,CAAS
2024-11-04 05:09:00,4.55,4.55,4.52,4.52,100.0,CAAS
2024-11-01 16:00:00,4.638,4.64,4.638,4.64,327.0,CAAS
2024-11-01 15:59:00,4.67,4.67,4.552,4.638,6324.0,CAAS
2024-11-01 15:56:00,4.62,4.625,4.61,4.62,661.0,CAAS
2024-11-01 15:54:00,4.6,4.64,4.6,4.64,240.0,CAAS
2024-11-01 15:50:00,4.655,4.655,4.645,4.645,305.0,CAAS
2024-11-01 15:41:00,4.65,4.65,4.65,4.65,218.0,CAAS
2024-11-01 15:38:00,4.65,4.65,4.65,4.65,122.0,CAAS
2024-11-01 15:35:00,4.65,4.65,4.65,4.65,100.0,CAAS
2024-11-01 15:34:00,4.69,4.69,4.69,4.69,513.0,CAAS
2024-11-01 15:30:00,4.7,4.7,4.66,4.675,1371.0,CAAS
2024-11-01 15:29:00,4.6999,4.6999,4.66,4.66,2148.0,CAAS
2024-11-01 15:28:00,4.65,4.65,4.65,4.65,100.0,CAAS
2024-11-01 15:07:00,4.69,4.7,4.67,4.7,1946.0,CAAS
2024-11-01 15:06:00,4.635,4.71,4.635,4.71,4920.0,CAAS
2024-11-01 14:51:00,4.62,4.62,4.62,4.62,3260.0,CAAS
2024-11-01 14:47:00,4.625,4.625,4.625,4.625,4000.0,CAAS
2024-11-01 14:32:00,4.605,4.605,4.605,4.605,200.0,CAAS
2024-11-01 14:07:00,4.66,4.66,4.66,4.66,300.0,CAAS
2024-11-01 13:41:00,4.7,4.7,4.7,4.7,222.0,CAAS
2024-11-01 13:40:00,4.6,4.66,4.6,4.66,11179.0,CAAS
2024-11-01 13:34:00,4.5859,4.5859,4.5859,4.5859,200.0,CAAS
2024-11-01 13:33:00,4.5715,4.5715,4.5715,4.5715,300.0,CAAS
2024-11-01 13:23:00,4.585,4.585,4.585,4.585,1119.0,CAAS
2024-11-01 13:22:00,4.5896,4.5896,4.5896,4.5896,1000.0,CAAS
2024-11-01 13:18:00,4.565,4.58,4.565,4.58,656.0,CAAS
2024-11-01 13:15:00,4.5601,4.5601,4.5601,4.5601,135.0,CAAS
2024-11-01 12:58:00,4.59,4.59,4.59,4.59,100.0,CAAS
2024-11-01 12:51:00,4.6,4.6,4.6,4.6,1916.0,CAAS
2024-11-01 12:17:00,4.6,4.6,4.6,4.6,100.0,CAAS
2024-11-01 12:16:00,4.6,4.6,4.6,4.6,217.0,CAAS
2024-11-01 12:05:00,4.6043,4.6043,4.6043,4.6043,155.0,CAAS
2024-11-01 12:03:00,4.6,4.6,4.6,4.6,100.0,CAAS
2024-11-01 11:57:00,4.62,4.63,4.62,4.63,4619.0,CAAS
