date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 16:00:00,1.675,1.69,1.65,1.65,708.0,SIEN
2023-02-22 15:59:00,1.65,1.65,1.65,1.65,504.0,SIEN
2023-02-22 15:58:00,1.65,1.65,1.65,1.65,308.0,SIEN
2023-02-22 15:57:00,1.65,1.65,1.65,1.65,300.0,SIEN
2023-02-22 15:56:00,1.65,1.65,1.65,1.65,346.0,SIEN
2023-02-22 15:54:00,1.65,1.65,1.65,1.65,200.0,SIEN
2023-02-22 15:50:00,1.665,1.665,1.665,1.665,107.0,SIEN
2023-02-22 15:49:00,1.665,1.665,1.665,1.665,185.0,SIEN
2023-02-22 15:48:00,1.665,1.665,1.665,1.665,953.0,SIEN
2023-02-22 15:47:00,1.655,1.66,1.655,1.66,856.0,SIEN
2023-02-22 15:45:00,1.655,1.655,1.655,1.655,107.0,SIEN
2023-02-22 15:44:00,1.655,1.655,1.655,1.655,201.0,SIEN
2023-02-22 15:43:00,1.6501,1.655,1.65,1.655,2477.0,SIEN
2023-02-22 15:42:00,1.65,1.655,1.65,1.65,1291.0,SIEN
2023-02-22 15:41:00,1.65,1.655,1.65,1.65,2395.0,SIEN
2023-02-22 15:36:00,1.655,1.655,1.655,1.655,200.0,SIEN
2023-02-22 15:35:00,1.65,1.655,1.65,1.655,244.0,SIEN
2023-02-22 15:33:00,1.65,1.65,1.65,1.65,100.0,SIEN
2023-02-22 15:31:00,1.65,1.65,1.65,1.65,100.0,SIEN
2023-02-22 15:30:00,1.65,1.65,1.65,1.65,210.0,SIEN
2023-02-22 15:27:00,1.65,1.65,1.65,1.65,100.0,SIEN
2023-02-22 15:26:00,1.65,1.65,1.65,1.65,100.0,SIEN
2023-02-22 15:20:00,1.65,1.65,1.65,1.65,1000.0,SIEN
2023-02-22 15:16:00,1.67,1.67,1.67,1.67,500.0,SIEN
2023-02-22 15:15:00,1.66,1.66,1.66,1.66,300.0,SIEN
2023-02-22 15:13:00,1.65,1.65,1.65,1.65,100.0,SIEN
2023-02-22 15:12:00,1.65,1.65,1.65,1.65,110.0,SIEN
2023-02-22 15:08:00,1.65,1.65,1.65,1.65,100.0,SIEN
2023-02-22 15:06:00,1.65,1.65,1.65,1.65,100.0,SIEN
2023-02-22 15:02:00,1.65,1.65,1.65,1.65,100.0,SIEN
2023-02-22 15:00:00,1.65,1.65,1.65,1.65,404.0,SIEN
2023-02-22 14:56:00,1.65,1.65,1.65,1.65,138.0,SIEN
2023-02-22 14:53:00,1.65,1.65,1.65,1.65,150.0,SIEN
2023-02-22 14:51:00,1.6699,1.6699,1.6699,1.6699,3000.0,SIEN
2023-02-22 14:48:00,1.65,1.65,1.65,1.65,700.0,SIEN
2023-02-22 14:46:00,1.6539,1.6539,1.65,1.65,260.0,SIEN
2023-02-22 14:41:00,1.65,1.65,1.65,1.65,100.0,SIEN
2023-02-22 14:39:00,1.65,1.65,1.65,1.65,100.0,SIEN
2023-02-22 14:33:00,1.65,1.65,1.65,1.65,171.0,SIEN
2023-02-22 14:32:00,1.65,1.65,1.65,1.65,100.0,SIEN
2023-02-22 14:29:00,1.66,1.66,1.66,1.66,100.0,SIEN
2023-02-22 14:26:00,1.65,1.665,1.65,1.665,200.0,SIEN
2023-02-22 14:25:00,1.665,1.665,1.665,1.665,100.0,SIEN
2023-02-22 14:24:00,1.65,1.65,1.65,1.65,2300.0,SIEN
2023-02-22 14:19:00,1.675,1.675,1.66,1.66,464.0,SIEN
2023-02-22 14:17:00,1.65,1.68,1.65,1.68,431.0,SIEN
2023-02-22 14:13:00,1.66,1.66,1.66,1.66,112.0,SIEN
2023-02-22 14:11:00,1.66,1.66,1.66,1.66,200.0,SIEN
