date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 20:00:00,2.49,2.49,2.49,2.49,201.0,MVIS
2023-03-03 19:35:00,2.48,2.48,2.48,2.48,125.0,MVIS
2023-03-03 19:33:00,2.48,2.48,2.48,2.48,200.0,MVIS
2023-03-03 19:02:00,2.48,2.48,2.48,2.48,300.0,MVIS
2023-03-03 18:30:00,2.48,2.48,2.48,2.48,847.0,MVIS
2023-03-03 18:28:00,2.49,2.49,2.49,2.49,416.0,MVIS
2023-03-03 18:23:00,2.5,2.5,2.5,2.5,100.0,MVIS
2023-03-03 18:14:00,2.49,2.49,2.49,2.49,100.0,MVIS
2023-03-03 18:01:00,2.49,2.49,2.49,2.49,113.0,MVIS
2023-03-03 17:44:00,2.49,2.49,2.49,2.49,157.0,MVIS
2023-03-03 17:40:00,2.5,2.5,2.5,2.5,1000.0,MVIS
2023-03-03 17:10:00,2.5,2.5,2.5,2.5,100.0,MVIS
2023-03-03 17:07:00,2.49,2.49,2.49,2.49,150.0,MVIS
2023-03-03 16:50:00,2.49,2.49,2.49,2.49,136.0,MVIS
2023-03-03 16:46:00,2.5,2.5,2.5,2.5,200.0,MVIS
2023-03-03 16:43:00,2.49,2.49,2.49,2.49,100.0,MVIS
2023-03-03 16:29:00,2.49,2.49,2.49,2.49,125.0,MVIS
2023-03-03 16:19:00,2.5,2.5,2.5,2.5,501.0,MVIS
2023-03-03 16:03:00,2.5,2.5,2.5,2.5,12870.0,MVIS
2023-03-03 16:02:00,2.5,2.5,2.5,2.5,8461.0,MVIS
2023-03-03 16:01:00,2.5,2.5,2.5,2.5,3951.0,MVIS
2023-03-03 16:00:00,2.4975,2.5,2.49,2.495,25090.0,MVIS
2023-03-03 15:59:00,2.49,2.5,2.49,2.5,9251.0,MVIS
2023-03-03 15:58:00,2.495,2.5,2.495,2.5,3404.0,MVIS
2023-03-03 15:57:00,2.5,2.5,2.4944,2.5,4131.0,MVIS
2023-03-03 15:56:00,2.4915,2.5,2.4906,2.5,3711.0,MVIS
2023-03-03 15:55:00,2.5,2.5,2.4914,2.495,4684.0,MVIS
2023-03-03 15:54:00,2.485,2.5,2.485,2.495,26873.0,MVIS
2023-03-03 15:53:00,2.485,2.49,2.4801,2.4801,2594.0,MVIS
2023-03-03 15:52:00,2.49,2.49,2.485,2.49,3263.0,MVIS
2023-03-03 15:51:00,2.49,2.49,2.485,2.4899,2108.0,MVIS
2023-03-03 15:50:00,2.49,2.49,2.4801,2.49,3069.0,MVIS
2023-03-03 15:49:00,2.49,2.49,2.48,2.48,706.0,MVIS
