date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 16:03:00,96.82,96.82,96.82,96.82,26364.0,RJF
2023-04-18 16:00:00,96.93,96.93,96.79,96.81,43928.0,RJF
2023-04-18 15:59:00,96.97,96.975,96.91,96.92,19594.0,RJF
2023-04-18 15:58:00,97.045,97.05,96.97,96.97,18243.0,RJF
2023-04-18 15:57:00,97.12,97.12,97.04,97.045,13368.0,RJF
2023-04-18 15:56:00,96.99,97.17,96.99,97.125,21868.0,RJF
2023-04-18 15:55:00,97.05,97.0503,96.97,96.985,15599.0,RJF
2023-04-18 15:54:00,97.07,97.09,97.057,97.057,13648.0,RJF
2023-04-18 15:53:00,97.17,97.17,97.06,97.06,7527.0,RJF
2023-04-18 15:52:00,97.15,97.2,97.15,97.175,10488.0,RJF
2023-04-18 15:51:00,97.25,97.27,97.13,97.15,8903.0,RJF
2023-04-18 15:50:00,97.19,97.29,97.18,97.24,8056.0,RJF
2023-04-18 15:49:00,97.14,97.19,97.13,97.19,3871.0,RJF
2023-04-18 15:48:00,97.165,97.18,97.12,97.14,7470.0,RJF
2023-04-18 15:47:00,97.17,97.17,97.12,97.17,7087.0,RJF
2023-04-18 15:46:00,97.16,97.18,97.15,97.16,6430.0,RJF
2023-04-18 15:45:00,97.155,97.19,97.155,97.16,4973.0,RJF
2023-04-18 15:44:00,97.16,97.16,97.155,97.155,1811.0,RJF
2023-04-18 15:43:00,97.16,97.195,97.12,97.145,6554.0,RJF
2023-04-18 15:42:00,97.045,97.165,97.045,97.165,7036.0,RJF
2023-04-18 15:41:00,97.125,97.125,97.03,97.03,5572.0,RJF
2023-04-18 15:40:00,97.14,97.16,97.12,97.14,3341.0,RJF
2023-04-18 15:39:00,97.07,97.13,97.07,97.13,2910.0,RJF
2023-04-18 15:38:00,97.11,97.13,97.07,97.11,6542.0,RJF
2023-04-18 15:37:00,97.1,97.14,97.1,97.12,4532.0,RJF
2023-04-18 15:36:00,97.02,97.1,97.015,97.1,4552.0,RJF
2023-04-18 15:35:00,97.0649,97.07,97.01,97.01,5027.0,RJF
2023-04-18 15:34:00,97.02,97.07,97.0015,97.07,5440.0,RJF
2023-04-18 15:33:00,97.02,97.04,97.01,97.03,6102.0,RJF
2023-04-18 15:32:00,96.99,97.04,96.99,97.03,2957.0,RJF
2023-04-18 15:31:00,97.02,97.06,97.005,97.03,7467.0,RJF
2023-04-18 15:30:00,96.995,97.03,96.995,97.02,3269.0,RJF
2023-04-18 15:29:00,96.97,97.01,96.97,97.01,8136.0,RJF
2023-04-18 15:28:00,96.94,97.0,96.94,96.99,4264.0,RJF
2023-04-18 15:27:00,96.82,96.92,96.81,96.92,13854.0,RJF
2023-04-18 15:26:00,96.9001,96.901,96.8201,96.8201,4351.0,RJF
2023-04-18 15:25:00,96.94,96.94,96.9,96.91,3884.0,RJF
2023-04-18 15:24:00,96.93,96.98,96.93,96.94,4726.0,RJF
2023-04-18 15:23:00,96.97,96.97,96.92,96.96,5483.0,RJF
2023-04-18 15:22:00,96.96,96.99,96.96,96.965,2468.0,RJF
2023-04-18 15:21:00,96.94,96.99,96.94,96.955,2990.0,RJF
2023-04-18 15:20:00,96.97,96.97,96.94,96.955,5462.0,RJF
2023-04-18 15:19:00,97.03,97.03,96.98,96.98,2113.0,RJF
2023-04-18 15:18:00,97.04,97.05,97.03,97.04,3694.0,RJF
2023-04-18 15:17:00,96.98,97.04,96.98,97.03,7127.0,RJF
2023-04-18 15:16:00,96.99,97.01,96.97,96.97,4938.0,RJF
