date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 15:54:00,9.6101,9.6101,9.6101,9.6101,190.0,EXD
2023-02-01 15:21:00,9.6067,9.6067,9.6067,9.6067,200.0,EXD
2023-02-01 15:13:00,9.69,9.69,9.69,9.69,541.0,EXD
2023-02-01 14:57:00,9.69,9.69,9.68,9.68,200.0,EXD
2023-02-01 14:37:00,9.67,9.6999,9.66,9.6999,5004.0,EXD
2023-02-01 14:18:00,9.66,9.66,9.66,9.66,199.0,EXD
2023-02-01 14:12:00,9.66,9.66,9.66,9.66,101.0,EXD
2023-02-01 14:01:00,9.66,9.66,9.66,9.66,4600.0,EXD
2023-02-01 13:35:00,9.68,9.68,9.68,9.68,200.0,EXD
2023-02-01 12:58:00,9.62,9.62,9.62,9.62,200.0,EXD
2023-02-01 12:16:00,9.6999,9.6999,9.6999,9.6999,155.0,EXD
2023-02-01 11:05:00,9.7,9.7,9.7,9.7,310.0,EXD
2023-02-01 10:42:00,9.71,9.71,9.71,9.71,1000.0,EXD
2023-02-01 10:40:00,9.6673,9.6673,9.6673,9.6673,400.0,EXD
2023-02-01 10:01:00,9.738,9.738,9.738,9.738,1895.0,EXD
2023-02-01 09:52:00,9.7284,9.7284,9.7284,9.7284,600.0,EXD
2023-02-01 09:46:00,9.6384,9.6384,9.6384,9.6384,100.0,EXD
2023-02-01 09:39:00,9.61,9.61,9.61,9.61,329.0,EXD
2023-02-01 09:31:00,9.59,9.59,9.59,9.59,145.0,EXD
2023-01-31 16:00:00,9.59,9.59,9.59,9.59,100.0,EXD
2023-01-31 15:57:00,9.52,9.52,9.52,9.52,200.0,EXD
2023-01-31 15:17:00,9.61,9.61,9.61,9.61,400.0,EXD
2023-01-31 15:16:00,9.56,9.56,9.49,9.49,1700.0,EXD
2023-01-31 14:59:00,9.59,9.59,9.59,9.59,140.0,EXD
2023-01-31 14:46:00,9.63,9.63,9.63,9.63,100.0,EXD
2023-01-31 14:37:00,9.56,9.615,9.56,9.615,1608.0,EXD
2023-01-31 14:36:00,9.6,9.6,9.57,9.57,771.0,EXD
2023-01-31 14:30:00,9.63,9.63,9.63,9.63,100.0,EXD
2023-01-31 14:27:00,9.57,9.57,9.565,9.57,801.0,EXD
2023-01-31 14:20:00,9.56,9.56,9.56,9.56,100.0,EXD
2023-01-31 14:11:00,9.55,9.55,9.55,9.55,100.0,EXD
2023-01-31 13:25:00,9.535,9.535,9.535,9.535,110.0,EXD
2023-01-31 13:15:00,9.5298,9.5298,9.5298,9.5298,200.0,EXD
2023-01-31 13:01:00,9.515,9.515,9.515,9.515,520.0,EXD
2023-01-31 12:54:00,9.515,9.515,9.515,9.515,130.0,EXD
2023-01-31 11:32:00,9.56,9.57,9.56,9.57,400.0,EXD
2023-01-31 11:31:00,9.56,9.5686,9.56,9.56,840.0,EXD
2023-01-31 10:51:00,9.52,9.52,9.52,9.52,109.0,EXD
2023-01-31 10:23:00,9.45,9.45,9.45,9.45,100.0,EXD
2023-01-31 10:22:00,9.56,9.56,9.45,9.45,376.0,EXD
2023-01-31 10:19:00,9.56,9.56,9.56,9.56,600.0,EXD
2023-01-31 10:17:00,9.56,9.56,9.56,9.56,330.0,EXD
2023-01-31 10:05:00,9.55,9.55,9.55,9.55,325.0,EXD
2023-01-31 10:03:00,9.525,9.525,9.525,9.525,228.0,EXD
2023-01-31 09:31:00,9.5,9.5,9.5,9.5,2355.0,EXD
2023-01-30 16:00:00,9.435,9.44,9.435,9.44,301.0,EXD
2023-01-30 15:49:00,9.4,9.44,9.39,9.44,3547.0,EXD
2023-01-30 15:32:00,9.4,9.4,9.4,9.4,100.0,EXD
2023-01-30 15:23:00,9.44,9.44,9.44,9.44,2011.0,EXD
2023-01-30 14:52:00,9.4599,9.46,9.4599,9.46,834.0,EXD
2023-01-30 14:37:00,9.45,9.45,9.45,9.45,164.0,EXD
2023-01-30 14:36:00,9.465,9.465,9.465,9.465,201.0,EXD
2023-01-30 13:59:00,9.4689,9.4689,9.4689,9.4689,100.0,EXD
2023-01-30 13:41:00,9.466,9.466,9.466,9.466,314.0,EXD
2023-01-30 12:43:00,9.4775,9.4775,9.4775,9.4775,3648.0,EXD
2023-01-30 12:33:00,9.46,9.46,9.46,9.46,208.0,EXD
2023-01-30 12:13:00,9.46,9.46,9.46,9.46,100.0,EXD
2023-01-30 11:51:00,9.47,9.47,9.47,9.47,200.0,EXD
