date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 16:00:00,13.5,13.5,13.5,13.5,100.0,NXC
2023-04-17 15:58:00,13.5,13.5,13.5,13.5,416.0,NXC
2023-04-17 15:52:00,13.5,13.5,13.5,13.5,100.0,NXC
2023-04-17 15:51:00,13.5,13.5,13.5,13.5,139.0,NXC
2023-04-17 15:05:00,13.525,13.525,13.525,13.525,100.0,NXC
2023-04-17 15:04:00,13.37,13.65,13.37,13.65,400.0,NXC
2023-04-17 15:02:00,13.38,13.38,13.38,13.38,400.0,NXC
2023-04-17 15:01:00,13.35,13.36,13.35,13.35,904.0,NXC
2023-04-17 15:00:00,13.34,13.34,13.34,13.34,400.0,NXC
2023-04-17 14:43:00,13.31,13.31,13.31,13.31,145.0,NXC
2023-04-17 13:27:00,13.335,13.335,13.335,13.335,1193.0,NXC
2023-04-17 13:09:00,13.3393,13.3393,13.3393,13.3393,200.0,NXC
2023-04-17 13:08:00,13.33,13.33,13.33,13.33,105.0,NXC
2023-04-17 12:57:00,13.3599,13.3599,13.3599,13.3599,1058.0,NXC
2023-04-17 11:51:00,13.3677,13.3677,13.3677,13.3677,1770.0,NXC
2023-04-17 11:12:00,13.3699,13.3699,13.3699,13.3699,100.0,NXC
2023-04-17 10:34:00,13.3763,13.3763,13.3763,13.3763,100.0,NXC
2023-04-17 10:29:00,13.4,13.4,13.3708,13.3708,436.0,NXC
2023-04-14 15:57:00,13.4,13.4,13.4,13.4,600.0,NXC
2023-04-14 15:53:00,13.4,13.4,13.4,13.4,200.0,NXC
2023-04-14 15:34:00,13.405,13.405,13.405,13.405,100.0,NXC
2023-04-14 15:17:00,13.405,13.405,13.405,13.405,778.0,NXC
2023-04-14 14:36:00,13.375,13.43,13.375,13.43,1340.0,NXC
2023-04-14 14:27:00,13.3799,13.3799,13.3799,13.3799,1014.0,NXC
2023-04-14 13:26:00,13.3747,13.3747,13.3747,13.3747,1020.0,NXC
2023-04-14 12:34:00,13.39,13.39,13.39,13.39,144.0,NXC
2023-04-14 12:33:00,13.39,13.39,13.39,13.39,1250.0,NXC
2023-04-14 10:43:00,13.35,13.35,13.35,13.35,492.0,NXC
2023-04-14 10:42:00,13.35,13.35,13.35,13.35,1500.0,NXC
2023-04-14 09:31:00,13.4,13.4,13.4,13.4,373.0,NXC
2023-04-13 15:22:00,13.3899,13.3899,13.3806,13.3806,200.0,NXC
2023-04-13 15:11:00,13.37,13.37,13.26,13.26,4517.0,NXC
2023-04-13 14:52:00,13.38,13.38,13.38,13.38,100.0,NXC
2023-04-13 14:48:00,13.39,13.39,13.39,13.39,500.0,NXC
2023-04-13 14:09:00,13.44,13.44,13.41,13.41,1967.0,NXC
2023-04-13 13:12:00,13.4401,13.4401,13.4401,13.4401,427.0,NXC
2023-04-13 12:04:00,13.475,13.475,13.475,13.475,200.0,NXC
2023-04-13 11:45:00,13.475,13.475,13.475,13.475,100.0,NXC
2023-04-13 11:12:00,13.4627,13.4627,13.4627,13.4627,650.0,NXC
2023-04-13 09:31:00,13.41,13.41,13.41,13.41,287.0,NXC
2023-04-12 16:00:00,13.3963,13.3963,13.3963,13.3963,200.0,NXC
2023-04-12 15:51:00,13.3963,13.3963,13.3963,13.3963,200.0,NXC
2023-04-12 15:45:00,13.4063,13.4063,13.4063,13.4063,400.0,NXC
2023-04-12 15:44:00,13.4013,13.4063,13.4013,13.4063,600.0,NXC
2023-04-12 15:27:00,13.4013,13.4061,13.4013,13.4061,400.0,NXC
2023-04-12 15:25:00,13.3964,13.3964,13.3964,13.3964,100.0,NXC
2023-04-12 15:17:00,13.3964,13.3964,13.3964,13.3964,204.0,NXC
2023-04-12 15:16:00,13.4063,13.4063,13.4063,13.4063,499.0,NXC
2023-04-12 15:15:00,13.4362,13.4462,13.4063,13.4063,3644.0,NXC
2023-04-12 15:04:00,13.4263,13.4263,13.4263,13.4263,178.0,NXC
2023-04-12 12:45:00,13.4063,13.4063,13.4063,13.4063,595.0,NXC
2023-04-12 12:19:00,13.4141,13.4141,13.4141,13.4141,155.0,NXC
2023-04-12 11:01:00,13.5461,13.5461,13.5461,13.5461,225.0,NXC
2023-04-12 10:42:00,13.5596,13.5596,13.5596,13.5596,1309.0,NXC
2023-04-12 10:34:00,13.3963,13.3963,13.3963,13.3963,233.0,NXC
2023-04-12 10:10:00,13.4163,13.4163,13.4163,13.4163,100.0,NXC
2023-04-12 09:31:00,13.4362,13.4362,13.4362,13.4362,421.0,NXC
2023-04-11 15:35:00,13.3963,13.3963,13.3963,13.3963,157.0,NXC
2023-04-11 14:30:00,13.3864,13.3864,13.3864,13.3864,175.0,NXC
2023-04-11 13:54:00,13.4283,13.4283,13.4283,13.4283,108.0,NXC
2023-04-11 13:16:00,13.4274,13.4274,13.4274,13.4274,300.0,NXC
2023-04-11 12:18:00,13.4519,13.4519,13.4519,13.4519,400.0,NXC
2023-04-11 11:45:00,13.3985,13.3985,13.3985,13.3985,750.0,NXC
2023-04-11 09:31:00,13.4661,13.4661,13.4661,13.4661,108.0,NXC
2023-04-10 14:14:00,13.4335,13.4335,13.4335,13.4335,600.0,NXC
2023-04-10 13:06:00,13.3963,13.3963,13.3963,13.3963,100.0,NXC
2023-04-10 13:05:00,13.3864,13.3864,13.3864,13.3864,175.0,NXC
2023-04-10 13:02:00,13.4462,13.4462,13.4462,13.4462,500.0,NXC
2023-04-10 12:45:00,13.4661,13.4661,13.4661,13.4661,100.0,NXC
2023-04-10 12:28:00,13.4661,13.4661,13.4661,13.4661,100.0,NXC
2023-04-10 12:13:00,13.506,13.506,13.506,13.506,200.0,NXC
2023-04-10 12:10:00,13.4512,13.4562,13.4512,13.4562,605.0,NXC
2023-04-10 11:53:00,13.4562,13.4562,13.4562,13.4562,100.0,NXC
2023-04-10 09:31:00,13.5558,13.5558,13.5558,13.5558,1337.0,NXC
2023-04-06 16:00:00,13.5658,13.5658,13.5658,13.5658,100.0,NXC
2023-04-06 09:31:00,13.5558,13.5558,13.5558,13.5558,227.0,NXC
2023-04-06 09:06:00,13.5558,13.5558,13.5558,13.5558,175.0,NXC
2023-04-05 16:25:00,12.9578,12.9578,12.9578,12.9578,200.0,NXC
2023-04-05 16:21:00,14.8416,14.8416,14.8416,14.8416,100.0,NXC
2023-04-05 16:00:00,13.5658,13.5658,13.5658,13.5658,100.0,NXC
2023-04-05 15:18:00,13.6057,13.6057,13.6057,13.6057,1558.0,NXC
2023-04-05 14:38:00,13.5957,13.5957,13.5957,13.5957,150.0,NXC
2023-04-05 14:20:00,13.6355,13.6355,13.6355,13.6355,200.0,NXC
2023-04-05 14:19:00,13.5987,13.5987,13.5987,13.5987,200.0,NXC
2023-04-05 14:18:00,13.5957,13.5957,13.5957,13.5957,200.0,NXC
