date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-16 15:58:00,0.96,0.96,0.9598,0.9598,300.0,CETXP
2023-06-16 15:55:00,0.95,0.95,0.95,0.95,942.0,CETXP
2023-06-16 13:49:00,0.95,0.95,0.9499,0.9499,540.0,CETXP
2023-06-16 11:47:00,0.9899,0.9899,0.9899,0.9899,100.0,CETXP
2023-06-16 11:30:00,0.9899,0.9899,0.9899,0.9899,113.0,CETXP
2023-06-16 11:20:00,1.0,1.0,1.0,1.0,116.0,CETXP
2023-06-16 11:17:00,0.9949,0.9949,0.9949,0.9949,750.0,CETXP
2023-06-16 11:16:00,0.9899,0.99,0.9899,0.99,500.0,CETXP
2023-06-16 11:03:00,0.9972,0.9972,0.9972,0.9972,100.0,CETXP
2023-06-16 11:02:00,0.9944,0.9944,0.9944,0.9944,100.0,CETXP
2023-06-16 10:59:00,0.8301,0.8301,0.8301,0.8301,102.0,CETXP
2023-06-15 19:24:00,0.89,0.89,0.89,0.89,400.0,CETXP
2023-06-15 16:42:00,0.89,0.89,0.89,0.89,100.0,CETXP
2023-06-15 16:23:00,0.89,0.89,0.89,0.89,1300.0,CETXP
2023-06-15 15:58:00,0.89,0.89,0.89,0.89,236.0,CETXP
2023-06-15 15:57:00,0.89,0.89,0.89,0.89,425.0,CETXP
2023-06-15 15:44:00,0.881,0.8867,0.881,0.8867,200.0,CETXP
2023-06-15 15:38:00,0.9301,0.9302,0.9,0.9,830.0,CETXP
2023-06-15 15:32:00,0.942,0.942,0.942,0.942,100.0,CETXP
2023-06-15 15:28:00,0.942,0.942,0.942,0.942,100.0,CETXP
2023-06-15 15:14:00,0.9886,0.9886,0.9886,0.9886,100.0,CETXP
2023-06-15 14:39:00,0.9101,0.9101,0.9101,0.9101,700.0,CETXP
2023-06-15 13:43:00,0.9581,0.9581,0.9581,0.9581,200.0,CETXP
2023-06-15 13:38:00,0.9581,0.9581,0.9581,0.9581,110.0,CETXP
2023-06-15 12:44:00,0.9582,0.9582,0.9582,0.9582,100.0,CETXP
2023-06-15 12:38:00,0.9999,0.9999,0.9999,0.9999,1500.0,CETXP
2023-06-15 12:12:00,0.979,0.979,0.979,0.979,722.0,CETXP
2023-06-15 11:43:00,1.0005,1.0005,1.0,1.0005,1006.0,CETXP
2023-06-15 11:42:00,1.0,1.005,1.0,1.0001,1000.0,CETXP
2023-06-15 11:38:00,1.0,1.0,1.0,1.0,100.0,CETXP
2023-06-15 11:36:00,0.9674,0.9674,0.9674,0.9674,156.0,CETXP
2023-06-15 11:34:00,0.97,1.01,0.9699,1.01,9507.0,CETXP
2023-06-15 11:18:00,0.9581,0.9581,0.9581,0.9581,200.0,CETXP
2023-06-15 11:13:00,0.8925,0.8925,0.8925,0.8925,100.0,CETXP
2023-06-15 11:06:00,0.98,0.98,0.9799,0.9799,15900.0,CETXP
2023-06-15 11:03:00,0.9789,0.979,0.9789,0.979,5000.0,CETXP
2023-06-15 11:01:00,0.9488,0.95,0.9488,0.95,2450.0,CETXP
2023-06-15 11:00:00,0.95,0.95,0.95,0.95,1500.0,CETXP
2023-06-15 10:53:00,0.95,0.95,0.95,0.95,200.0,CETXP
2023-06-15 10:50:00,0.95,0.95,0.95,0.95,200.0,CETXP
2023-06-15 10:49:00,0.93,0.93,0.9299,0.9299,1148.0,CETXP
2023-06-15 10:41:00,0.9299,0.9299,0.8675,0.8675,1000.0,CETXP
2023-06-15 10:20:00,0.9499,0.9499,0.9499,0.9499,1000.0,CETXP
2023-06-15 10:17:00,0.9499,0.9499,0.9499,0.9499,1000.0,CETXP
2023-06-15 10:14:00,0.9,0.9,0.9,0.9,374.0,CETXP
2023-06-15 10:13:00,0.8999,0.9,0.8999,0.8999,1697.0,CETXP
2023-06-15 10:11:00,0.9,0.9,0.8999,0.8999,1400.0,CETXP
2023-06-15 09:39:00,0.9,0.9,0.9,0.9,100.0,CETXP
2023-06-15 08:00:00,0.9199,0.9199,0.9199,0.9199,500.0,CETXP
