date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-25 15:59:00,37.37,37.4,37.36,37.36,6115.0,CNA
2023-05-25 15:58:00,37.34,37.35,37.34,37.35,2575.0,CNA
2023-05-25 15:57:00,37.34,37.34,37.34,37.34,265.0,CNA
2023-05-25 15:55:00,37.31,37.325,37.31,37.325,905.0,CNA
2023-05-25 15:54:00,37.31,37.33,37.31,37.33,341.0,CNA
2023-05-25 15:53:00,37.33,37.34,37.33,37.34,1927.0,CNA
2023-05-25 15:52:00,37.32,37.32,37.32,37.32,104.0,CNA
2023-05-25 15:51:00,37.32,37.345,37.32,37.33,912.0,CNA
2023-05-25 15:50:00,37.28,37.35,37.28,37.35,633.0,CNA
2023-05-25 15:49:00,37.39,37.39,37.375,37.375,1277.0,CNA
2023-05-25 15:48:00,37.405,37.405,37.39,37.39,585.0,CNA
2023-05-25 15:46:00,37.405,37.405,37.405,37.405,195.0,CNA
2023-05-25 15:45:00,37.405,37.405,37.4,37.4,684.0,CNA
2023-05-25 15:44:00,37.37,37.39,37.37,37.39,605.0,CNA
2023-05-25 15:43:00,37.35,37.35,37.35,37.35,289.0,CNA
2023-05-25 15:42:00,37.36,37.36,37.36,37.36,394.0,CNA
2023-05-25 15:41:00,37.34,37.355,37.34,37.34,1019.0,CNA
2023-05-25 15:40:00,37.37,37.37,37.37,37.37,237.0,CNA
2023-05-25 15:39:00,37.35,37.35,37.35,37.35,686.0,CNA
2023-05-25 15:38:00,37.35,37.36,37.35,37.35,635.0,CNA
2023-05-25 15:37:00,37.34,37.34,37.34,37.34,863.0,CNA
2023-05-25 15:35:00,37.335,37.335,37.335,37.335,274.0,CNA
2023-05-25 15:34:00,37.33,37.33,37.33,37.33,108.0,CNA
2023-05-25 15:33:00,37.36,37.36,37.3001,37.3001,744.0,CNA
2023-05-25 15:30:00,37.3319,37.345,37.3319,37.345,470.0,CNA
2023-05-25 15:29:00,37.37,37.37,37.36,37.36,767.0,CNA
2023-05-25 15:28:00,37.35,37.41,37.35,37.41,1013.0,CNA
2023-05-25 15:27:00,37.34,37.34,37.34,37.34,354.0,CNA
2023-05-25 15:24:00,37.335,37.335,37.32,37.32,424.0,CNA
2023-05-25 15:20:00,37.325,37.325,37.325,37.325,104.0,CNA
2023-05-25 15:19:00,37.31,37.31,37.31,37.31,104.0,CNA
2023-05-25 15:13:00,37.38,37.38,37.34,37.34,738.0,CNA
2023-05-25 15:12:00,37.37,37.37,37.36,37.37,615.0,CNA
2023-05-25 15:08:00,37.33,37.33,37.33,37.33,127.0,CNA
2023-05-25 15:00:00,37.34,37.36,37.33,37.33,980.0,CNA
2023-05-25 14:57:00,37.335,37.335,37.32,37.32,567.0,CNA
2023-05-25 14:55:00,37.33,37.33,37.33,37.33,832.0,CNA
2023-05-25 14:48:00,37.35,37.35,37.35,37.35,677.0,CNA
