date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 17:25:00,3.37,3.37,3.37,3.37,1000.0,REED
2023-02-15 16:40:00,3.25,3.25,3.25,3.25,150.0,REED
2023-02-15 16:00:00,3.255,3.255,3.25,3.255,690.0,REED
2023-02-15 15:59:00,3.275,3.275,3.265,3.265,1464.0,REED
2023-02-15 15:58:00,3.285,3.285,3.285,3.285,202.0,REED
2023-02-15 15:55:00,3.3,3.3,3.2501,3.3,10633.0,REED
2023-02-15 15:44:00,3.27,3.29,3.26,3.29,703.0,REED
2023-02-15 15:42:00,3.26,3.26,3.26,3.26,108.0,REED
2023-02-15 15:39:00,3.3,3.3,3.3,3.3,1000.0,REED
2023-02-15 15:38:00,3.26,3.26,3.26,3.26,105.0,REED
2023-02-15 15:36:00,3.26,3.26,3.26,3.26,111.0,REED
2023-02-15 15:35:00,3.31,3.31,3.3001,3.3001,1000.0,REED
2023-02-15 15:33:00,3.4,3.4,3.4,3.4,670.0,REED
2023-02-15 15:32:00,3.405,3.405,3.405,3.405,1499.0,REED
2023-02-15 15:31:00,3.4105,3.4105,3.4105,3.4105,323.0,REED
2023-02-15 15:22:00,3.415,3.415,3.415,3.415,781.0,REED
2023-02-15 15:13:00,3.4,3.4,3.4,3.4,456.0,REED
2023-02-15 15:11:00,3.4158,3.4158,3.4158,3.4158,440.0,REED
2023-02-15 15:09:00,3.4,3.4,3.4,3.4,232.0,REED
2023-02-15 15:08:00,3.4119,3.4119,3.4119,3.4119,100.0,REED
2023-02-15 15:07:00,3.42,3.42,3.42,3.42,400.0,REED
2023-02-15 15:02:00,3.4399,3.4399,3.4208,3.4208,2001.0,REED
2023-02-15 14:59:00,3.43,3.44,3.43,3.44,308.0,REED
2023-02-15 14:57:00,3.39,3.45,3.39,3.44,300.0,REED
2023-02-15 14:56:00,3.45,3.45,3.3802,3.4341,697.0,REED
2023-02-15 14:54:00,3.4,3.4,3.4,3.4,700.0,REED
2023-02-15 14:53:00,3.35,3.35,3.3,3.3,1300.0,REED
2023-02-15 14:52:00,3.32,3.32,3.32,3.32,208.0,REED
2023-02-15 14:51:00,3.32,3.32,3.285,3.285,509.0,REED
2023-02-15 14:49:00,3.2507,3.3,3.2507,3.3,2060.0,REED
2023-02-15 14:48:00,3.275,3.3,3.26,3.3,2126.0,REED
2023-02-15 14:45:00,3.25,3.25,3.25,3.25,339.0,REED
2023-02-15 14:44:00,3.25,3.25,3.25,3.25,610.0,REED
2023-02-15 14:43:00,3.25,3.25,3.25,3.25,715.0,REED
2023-02-15 14:40:00,3.23,3.25,3.23,3.25,451.0,REED
2023-02-15 14:39:00,3.25,3.25,3.25,3.25,415.0,REED
2023-02-15 14:38:00,3.2,3.25,3.14,3.25,1010.0,REED
2023-02-15 14:37:00,3.21,3.21,3.21,3.21,500.0,REED
2023-02-15 14:36:00,3.2,3.23,3.2,3.23,700.0,REED
2023-02-15 14:33:00,3.19,3.19,3.19,3.19,100.0,REED
2023-02-15 14:32:00,3.17,3.19,3.1475,3.19,1500.0,REED
2023-02-15 14:31:00,3.15,3.17,3.15,3.16,713.0,REED
2023-02-15 14:30:00,3.11,3.15,3.1,3.15,1200.0,REED
2023-02-15 14:29:00,3.15,3.15,3.15,3.15,400.0,REED
2023-02-15 14:28:00,3.15,3.15,3.15,3.15,600.0,REED
2023-02-15 14:27:00,3.09,3.13,3.09,3.13,500.0,REED
2023-02-15 14:24:00,3.08,3.08,3.08,3.08,500.0,REED
2023-02-15 14:22:00,3.055,3.09,3.055,3.09,400.0,REED
2023-02-15 14:21:00,3.06,3.065,3.0254,3.0254,914.0,REED
2023-02-15 14:19:00,3.18,3.19,3.18,3.19,500.0,REED
2023-02-15 14:18:00,3.14,3.19,3.14,3.18,1505.0,REED
2023-02-15 14:17:00,3.14,3.14,3.14,3.14,400.0,REED
2023-02-15 14:16:00,3.14,3.14,3.14,3.14,702.0,REED
2023-02-15 14:15:00,3.14,3.14,3.14,3.14,500.0,REED
2023-02-15 14:14:00,3.14,3.14,3.14,3.14,700.0,REED
2023-02-15 14:13:00,3.14,3.14,3.14,3.14,600.0,REED
2023-02-15 14:10:00,3.12,3.13,3.12,3.13,600.0,REED
2023-02-15 14:09:00,3.11,3.11,3.1,3.1,829.0,REED
2023-02-15 14:07:00,3.11,3.11,3.11,3.11,300.0,REED
2023-02-15 14:03:00,3.085,3.085,3.085,3.085,500.0,REED
2023-02-15 13:47:00,3.065,3.12,3.065,3.12,2826.0,REED
2023-02-15 13:46:00,3.08,3.08,3.08,3.08,611.0,REED
2023-02-15 13:45:00,3.12,3.12,3.12,3.12,310.0,REED
2023-02-15 13:43:00,3.15,3.15,3.15,3.15,150.0,REED
2023-02-15 13:36:00,3.15,3.15,3.15,3.15,100.0,REED
2023-02-15 13:31:00,3.1294,3.1294,3.1294,3.1294,100.0,REED
2023-02-15 13:30:00,3.1294,3.1294,3.1294,3.1294,100.0,REED
2023-02-15 13:18:00,3.16,3.16,3.16,3.16,200.0,REED
2023-02-15 13:14:00,3.11,3.155,3.11,3.155,800.0,REED
2023-02-15 13:06:00,3.1001,3.1001,3.1001,3.1001,164.0,REED
2023-02-15 12:54:00,3.135,3.135,3.0701,3.0703,5000.0,REED
2023-02-15 12:48:00,3.11,3.18,3.11,3.18,296.0,REED
2023-02-15 12:47:00,3.1891,3.1891,3.1891,3.1891,133.0,REED
2023-02-15 12:46:00,3.1,3.19,3.1,3.15,5306.0,REED
2023-02-15 12:45:00,3.1,3.1,3.1,3.1,357.0,REED
2023-02-15 12:44:00,3.04,3.09,3.04,3.0862,2175.0,REED
2023-02-15 12:43:00,3.06,3.06,2.9901,2.9901,1120.0,REED
2023-02-15 12:42:00,3.0,3.0,3.0,3.0,1244.0,REED
2023-02-15 12:41:00,2.99,2.99,2.99,2.99,522.0,REED
2023-02-15 12:40:00,2.97,2.97,2.97,2.97,100.0,REED
2023-02-15 12:30:00,2.94,2.94,2.94,2.94,125.0,REED
2023-02-15 12:25:00,2.92,2.92,2.92,2.92,610.0,REED
2023-02-15 12:20:00,2.93,2.93,2.93,2.93,700.0,REED
2023-02-15 12:18:00,2.94,2.94,2.94,2.94,100.0,REED
2023-02-15 12:17:00,2.94,2.94,2.93,2.93,1000.0,REED
2023-02-15 12:12:00,2.9939,2.9939,2.9939,2.9939,1000.0,REED
2023-02-15 12:10:00,2.95,2.95,2.95,2.95,150.0,REED
2023-02-15 12:05:00,2.9617,2.9617,2.9617,2.9617,1000.0,REED
2023-02-15 12:04:00,2.9622,2.9999,2.9622,2.9999,1520.0,REED
2023-02-15 12:03:00,2.93,2.96,2.93,2.96,300.0,REED
