date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 16:02:00,3.73,3.73,3.73,3.73,895.0,DHX
2023-04-11 16:00:00,3.72,3.75,3.72,3.75,2670.0,DHX
2023-04-11 15:59:00,3.72,3.735,3.72,3.72,575.0,DHX
2023-04-11 15:58:00,3.73,3.735,3.73,3.73,536.0,DHX
2023-04-11 15:57:00,3.732,3.75,3.732,3.75,788.0,DHX
2023-04-11 15:56:00,3.74,3.74,3.74,3.74,237.0,DHX
2023-04-11 15:55:00,3.74,3.74,3.74,3.74,529.0,DHX
2023-04-11 15:53:00,3.75,3.75,3.75,3.75,220.0,DHX
2023-04-11 15:48:00,3.75,3.75,3.75,3.75,210.0,DHX
2023-04-11 15:47:00,3.7486,3.75,3.7486,3.75,441.0,DHX
2023-04-11 15:46:00,3.75,3.75,3.75,3.75,895.0,DHX
2023-04-11 15:45:00,3.75,3.75,3.75,3.75,188.0,DHX
2023-04-11 15:43:00,3.75,3.75,3.75,3.75,106.0,DHX
2023-04-11 15:40:00,3.76,3.76,3.76,3.76,601.0,DHX
2023-04-11 15:36:00,3.76,3.77,3.76,3.765,1648.0,DHX
2023-04-11 15:35:00,3.76,3.76,3.76,3.76,179.0,DHX
2023-04-11 15:30:00,3.77,3.77,3.77,3.77,101.0,DHX
2023-04-11 15:29:00,3.775,3.775,3.76,3.76,855.0,DHX
2023-04-11 15:23:00,3.775,3.775,3.775,3.775,102.0,DHX
2023-04-11 15:19:00,3.78,3.78,3.77,3.77,929.0,DHX
2023-04-11 15:13:00,3.7609,3.7609,3.7609,3.7609,208.0,DHX
2023-04-11 15:09:00,3.77,3.77,3.77,3.77,310.0,DHX
2023-04-11 15:06:00,3.78,3.78,3.78,3.78,130.0,DHX
2023-04-11 15:02:00,3.78,3.78,3.78,3.78,201.0,DHX
2023-04-11 14:57:00,3.785,3.785,3.785,3.785,102.0,DHX
2023-04-11 14:54:00,3.77,3.77,3.77,3.77,100.0,DHX
2023-04-11 14:48:00,3.7801,3.7801,3.77,3.77,1440.0,DHX
2023-04-11 14:36:00,3.815,3.815,3.815,3.815,101.0,DHX
2023-04-11 14:33:00,3.81,3.81,3.81,3.81,334.0,DHX
2023-04-11 14:27:00,3.83,3.83,3.82,3.82,520.0,DHX
2023-04-11 14:20:00,3.805,3.805,3.805,3.805,100.0,DHX
2023-04-11 14:17:00,3.78,3.79,3.78,3.79,1193.0,DHX
2023-04-11 14:16:00,3.775,3.775,3.775,3.775,100.0,DHX
2023-04-11 14:14:00,3.775,3.775,3.775,3.775,100.0,DHX
2023-04-11 14:12:00,3.78,3.78,3.77,3.77,581.0,DHX
2023-04-11 13:59:00,3.78,3.78,3.76,3.76,389.0,DHX
2023-04-11 13:58:00,3.78,3.78,3.78,3.78,400.0,DHX
2023-04-11 13:53:00,3.79,3.81,3.79,3.79,919.0,DHX
2023-04-11 13:50:00,3.79,3.79,3.79,3.79,200.0,DHX
2023-04-11 13:35:00,3.805,3.805,3.805,3.805,200.0,DHX
2023-04-11 13:26:00,3.81,3.81,3.81,3.81,508.0,DHX
2023-04-11 13:18:00,3.81,3.81,3.81,3.81,112.0,DHX
2023-04-11 13:08:00,3.8181,3.8181,3.8181,3.8181,350.0,DHX
2023-04-11 13:00:00,3.815,3.815,3.815,3.815,100.0,DHX
2023-04-11 12:58:00,3.815,3.815,3.815,3.815,100.0,DHX
2023-04-11 12:53:00,3.81,3.81,3.81,3.81,320.0,DHX
2023-04-11 12:52:00,3.8,3.805,3.8,3.805,400.0,DHX
2023-04-11 12:50:00,3.815,3.815,3.815,3.815,120.0,DHX
2023-04-11 12:47:00,3.81,3.81,3.81,3.81,300.0,DHX
2023-04-11 12:46:00,3.8,3.8,3.8,3.8,321.0,DHX
2023-04-11 12:44:00,3.82,3.82,3.82,3.82,100.0,DHX
2023-04-11 12:41:00,3.815,3.815,3.815,3.815,100.0,DHX
2023-04-11 12:38:00,3.81,3.82,3.81,3.82,300.0,DHX
2023-04-11 12:35:00,3.82,3.82,3.82,3.82,220.0,DHX
2023-04-11 12:34:00,3.82,3.82,3.82,3.82,826.0,DHX
2023-04-11 12:26:00,3.81,3.81,3.81,3.81,120.0,DHX
2023-04-11 12:24:00,3.81,3.81,3.81,3.81,400.0,DHX
2023-04-11 12:21:00,3.81,3.81,3.81,3.81,250.0,DHX
2023-04-11 12:20:00,3.81,3.81,3.8,3.8,384.0,DHX
2023-04-11 12:17:00,3.82,3.82,3.81,3.81,547.0,DHX
2023-04-11 12:15:00,3.82,3.82,3.82,3.82,100.0,DHX
2023-04-11 12:12:00,3.81,3.81,3.81,3.81,520.0,DHX
2023-04-11 12:00:00,3.795,3.795,3.795,3.795,238.0,DHX
2023-04-11 11:50:00,3.7801,3.7801,3.7801,3.7801,1202.0,DHX
2023-04-11 11:47:00,3.785,3.785,3.785,3.785,106.0,DHX
2023-04-11 11:45:00,3.785,3.785,3.785,3.785,100.0,DHX
2023-04-11 11:43:00,3.78,3.78,3.78,3.78,110.0,DHX
2023-04-11 11:42:00,3.775,3.775,3.775,3.775,200.0,DHX
2023-04-11 11:41:00,3.77,3.77,3.77,3.77,220.0,DHX
2023-04-11 11:37:00,3.78,3.78,3.77,3.77,387.0,DHX
2023-04-11 11:32:00,3.77,3.77,3.77,3.77,144.0,DHX
2023-04-11 11:28:00,3.76,3.76,3.76,3.76,961.0,DHX
2023-04-11 11:27:00,3.755,3.755,3.755,3.755,337.0,DHX
2023-04-11 11:24:00,3.75,3.75,3.75,3.75,123.0,DHX
2023-04-11 11:17:00,3.74,3.74,3.74,3.74,117.0,DHX
2023-04-11 11:15:00,3.74,3.74,3.74,3.74,150.0,DHX
2023-04-11 11:10:00,3.75,3.75,3.75,3.75,120.0,DHX
2023-04-11 11:09:00,3.75,3.75,3.75,3.75,100.0,DHX
2023-04-11 11:06:00,3.75,3.75,3.75,3.75,117.0,DHX
2023-04-11 11:05:00,3.76,3.76,3.76,3.76,200.0,DHX
2023-04-11 11:04:00,3.77,3.77,3.77,3.77,230.0,DHX
2023-04-11 11:03:00,3.76,3.76,3.76,3.76,200.0,DHX
2023-04-11 11:02:00,3.77,3.77,3.76,3.76,658.0,DHX
2023-04-11 10:49:00,3.75,3.75,3.75,3.75,200.0,DHX
2023-04-11 10:38:00,3.77,3.77,3.75,3.76,591.0,DHX
2023-04-11 10:31:00,3.785,3.785,3.785,3.785,100.0,DHX
2023-04-11 10:27:00,3.78,3.78,3.78,3.78,764.0,DHX
2023-04-11 10:25:00,3.765,3.765,3.765,3.765,227.0,DHX
2023-04-11 10:18:00,3.75,3.75,3.75,3.75,120.0,DHX
2023-04-11 10:17:00,3.76,3.76,3.76,3.76,270.0,DHX
2023-04-11 10:16:00,3.76,3.76,3.76,3.76,100.0,DHX
2023-04-11 10:15:00,3.77,3.77,3.77,3.77,100.0,DHX
2023-04-11 10:01:00,3.8,3.805,3.795,3.795,1127.0,DHX
2023-04-11 10:00:00,3.79,3.79,3.79,3.79,303.0,DHX
2023-04-11 09:56:00,3.81,3.81,3.81,3.81,102.0,DHX
2023-04-11 09:54:00,3.8,3.8,3.8,3.8,377.0,DHX
2023-04-11 09:51:00,3.8,3.8,3.8,3.8,100.0,DHX
2023-04-11 09:47:00,3.84,3.84,3.84,3.84,195.0,DHX
2023-04-11 09:31:00,3.77,3.77,3.77,3.77,569.0,DHX
2023-04-10 16:02:00,3.78,3.78,3.78,3.78,3133.0,DHX
2023-04-10 16:00:00,3.78,3.8,3.78,3.78,3123.0,DHX
2023-04-10 15:59:00,3.79,3.79,3.78,3.78,920.0,DHX
2023-04-10 15:57:00,3.78,3.78,3.78,3.78,200.0,DHX
2023-04-10 15:56:00,3.78,3.78,3.78,3.78,795.0,DHX
2023-04-10 15:54:00,3.81,3.81,3.81,3.81,261.0,DHX
2023-04-10 15:50:00,3.8,3.8,3.78,3.78,274.0,DHX
2023-04-10 15:48:00,3.81,3.81,3.81,3.81,850.0,DHX
2023-04-10 15:47:00,3.81,3.81,3.81,3.81,1206.0,DHX
2023-04-10 15:38:00,3.82,3.825,3.81,3.825,905.0,DHX
2023-04-10 15:37:00,3.81,3.81,3.81,3.81,102.0,DHX
2023-04-10 15:33:00,3.81,3.82,3.81,3.82,378.0,DHX
2023-04-10 15:30:00,3.82,3.82,3.82,3.82,156.0,DHX
2023-04-10 15:23:00,3.82,3.82,3.82,3.82,295.0,DHX
2023-04-10 15:16:00,3.8,3.8,3.8,3.8,438.0,DHX
2023-04-10 15:00:00,3.805,3.805,3.805,3.805,227.0,DHX
2023-04-10 14:57:00,3.8,3.8,3.8,3.8,291.0,DHX
2023-04-10 14:54:00,3.8,3.8,3.8,3.8,102.0,DHX
2023-04-10 14:51:00,3.78,3.78,3.78,3.78,104.0,DHX
2023-04-10 14:41:00,3.805,3.805,3.805,3.805,112.0,DHX
2023-04-10 14:33:00,3.81,3.81,3.81,3.81,717.0,DHX
2023-04-10 14:31:00,3.82,3.82,3.81,3.81,733.0,DHX
2023-04-10 14:29:00,3.79,3.79,3.79,3.79,1147.0,DHX
2023-04-10 14:02:00,3.79,3.79,3.79,3.79,714.0,DHX
2023-04-10 13:59:00,3.81,3.81,3.81,3.81,543.0,DHX
2023-04-10 13:52:00,3.82,3.82,3.82,3.82,200.0,DHX
2023-04-10 13:49:00,3.82,3.82,3.82,3.82,312.0,DHX
2023-04-10 13:42:00,3.82,3.82,3.82,3.82,477.0,DHX
2023-04-10 13:41:00,3.82,3.82,3.82,3.82,565.0,DHX
2023-04-10 13:36:00,3.82,3.82,3.82,3.82,100.0,DHX
2023-04-10 13:35:00,3.82,3.82,3.82,3.82,606.0,DHX
2023-04-10 13:28:00,3.83,3.83,3.82,3.82,546.0,DHX
2023-04-10 13:27:00,3.8,3.83,3.8,3.82,2333.0,DHX
2023-04-10 13:08:00,3.79,3.79,3.79,3.79,722.0,DHX
2023-04-10 13:06:00,3.79,3.79,3.79,3.79,326.0,DHX
2023-04-10 12:50:00,3.79,3.79,3.79,3.79,100.0,DHX
2023-04-10 12:28:00,3.75,3.75,3.75,3.75,110.0,DHX
2023-04-10 12:14:00,3.79,3.79,3.79,3.79,300.0,DHX
2023-04-10 12:07:00,3.785,3.785,3.785,3.785,327.0,DHX
2023-04-10 12:06:00,3.77,3.77,3.77,3.77,100.0,DHX
2023-04-10 12:05:00,3.79,3.79,3.77,3.77,849.0,DHX
2023-04-10 11:54:00,3.805,3.805,3.805,3.805,200.0,DHX
2023-04-10 11:50:00,3.81,3.81,3.81,3.81,180.0,DHX
2023-04-10 11:45:00,3.82,3.82,3.82,3.82,213.0,DHX
2023-04-10 11:20:00,3.83,3.83,3.83,3.83,375.0,DHX
2023-04-10 11:10:00,3.83,3.84,3.83,3.84,400.0,DHX
2023-04-10 11:09:00,3.83,3.83,3.83,3.83,150.0,DHX
2023-04-10 11:06:00,3.8301,3.835,3.83,3.83,2310.0,DHX
2023-04-10 11:05:00,3.84,3.84,3.84,3.84,165.0,DHX
2023-04-10 11:04:00,3.83,3.83,3.83,3.83,354.0,DHX
2023-04-10 10:58:00,3.84,3.84,3.84,3.84,210.0,DHX
2023-04-10 10:55:00,3.8476,3.8476,3.8476,3.8476,100.0,DHX
2023-04-10 10:53:00,3.84,3.84,3.84,3.84,643.0,DHX
2023-04-10 10:46:00,3.84,3.84,3.84,3.84,200.0,DHX
2023-04-10 10:27:00,3.84,3.845,3.83,3.845,2669.0,DHX
2023-04-10 10:25:00,3.79,3.84,3.79,3.84,3413.0,DHX
2023-04-10 10:24:00,3.79,3.81,3.79,3.81,1155.0,DHX
2023-04-10 10:23:00,3.81,3.81,3.79,3.79,784.0,DHX
2023-04-10 10:22:00,3.83,3.83,3.82,3.82,483.0,DHX
2023-04-10 10:18:00,3.84,3.84,3.84,3.84,894.0,DHX
2023-04-10 10:15:00,3.83,3.84,3.83,3.84,253.0,DHX
2023-04-10 10:13:00,3.82,3.82,3.82,3.82,200.0,DHX
2023-04-10 10:09:00,3.81,3.81,3.81,3.81,425.0,DHX
