date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 14:23:00,4.355,4.355,4.355,4.355,100.0,OCC
2023-03-03 14:45:00,4.2701,4.2701,4.2701,4.2701,3193.0,OCC
2023-03-03 14:09:00,4.35,4.35,4.35,4.35,522.0,OCC
2023-03-02 15:59:00,4.3378,4.3378,4.3378,4.3378,200.0,OCC
2023-03-02 10:05:00,4.19,4.19,4.19,4.19,260.0,OCC
2023-03-02 09:31:00,4.18,4.18,4.18,4.18,103.0,OCC
2023-03-01 13:47:00,4.33,4.33,4.33,4.33,180.0,OCC
2023-03-01 09:55:00,4.415,4.415,4.415,4.415,100.0,OCC
2023-02-28 13:04:00,4.3268,4.3268,4.3268,4.3268,125.0,OCC
2023-02-28 11:25:00,4.3201,4.3201,4.3201,4.3201,320.0,OCC
2023-02-27 13:49:00,4.3207,4.3207,4.3207,4.3207,253.0,OCC
2023-02-27 10:37:00,4.3785,4.3785,4.3785,4.3785,100.0,OCC
2023-02-27 09:31:00,4.33,4.33,4.33,4.33,112.0,OCC
2023-02-24 09:37:00,4.17,4.17,4.17,4.17,100.0,OCC
2023-02-23 16:01:00,4.25,4.25,4.25,4.25,103.0,OCC
2023-02-23 15:04:00,4.1801,4.1801,4.1801,4.1801,1000.0,OCC
2023-02-23 14:57:00,4.2499,4.2499,4.2499,4.2499,535.0,OCC
2023-02-23 13:39:00,4.1822,4.1822,4.1822,4.1822,3090.0,OCC
2023-02-21 15:52:00,4.24,4.24,4.24,4.24,375.0,OCC
2023-02-21 13:28:00,4.3,4.3,4.3,4.3,200.0,OCC
2023-02-21 12:22:00,4.225,4.25,4.225,4.25,500.0,OCC
2023-02-21 10:13:00,4.2413,4.2413,4.2413,4.2413,300.0,OCC
