date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-27 16:00:00,10.6139,10.6139,10.5,10.5,1925.0,GWRS
2023-04-27 15:59:00,10.6799,10.6799,10.6799,10.6799,609.0,GWRS
2023-04-27 15:57:00,10.47,10.47,10.47,10.47,355.0,GWRS
2023-04-27 15:56:00,10.47,10.47,10.47,10.47,100.0,GWRS
2023-04-27 15:55:00,10.46,10.46,10.46,10.46,186.0,GWRS
2023-04-27 15:54:00,10.46,10.46,10.46,10.46,146.0,GWRS
2023-04-27 15:53:00,10.46,10.46,10.46,10.46,220.0,GWRS
2023-04-27 15:52:00,10.46,10.46,10.46,10.46,130.0,GWRS
2023-04-27 15:51:00,10.46,10.46,10.46,10.46,203.0,GWRS
2023-04-27 15:50:00,10.46,10.46,10.46,10.46,108.0,GWRS
2023-04-27 15:49:00,10.46,10.46,10.46,10.46,151.0,GWRS
2023-04-27 15:48:00,10.46,10.46,10.46,10.46,103.0,GWRS
2023-04-27 15:47:00,10.46,10.46,10.46,10.46,105.0,GWRS
2023-04-27 15:46:00,10.46,10.46,10.46,10.46,105.0,GWRS
2023-04-27 15:45:00,10.45,10.45,10.45,10.45,102.0,GWRS
2023-04-27 15:43:00,10.45,10.45,10.45,10.45,186.0,GWRS
2023-04-27 15:42:00,10.45,10.45,10.45,10.45,136.0,GWRS
2023-04-27 15:41:00,10.54,10.54,10.54,10.54,303.0,GWRS
2023-04-27 15:40:00,10.45,10.45,10.45,10.45,104.0,GWRS
2023-04-27 15:39:00,10.5,10.5,10.47,10.47,209.0,GWRS
2023-04-27 15:37:00,10.45,10.45,10.45,10.45,105.0,GWRS
2023-04-27 15:35:00,10.44,10.44,10.44,10.44,130.0,GWRS
2023-04-27 15:33:00,10.44,10.44,10.44,10.44,105.0,GWRS
2023-04-27 15:32:00,10.44,10.44,10.44,10.44,100.0,GWRS
2023-04-27 15:29:00,10.47,10.47,10.47,10.47,104.0,GWRS
2023-04-27 15:26:00,10.47,10.47,10.47,10.47,166.0,GWRS
2023-04-27 15:23:00,10.53,10.53,10.53,10.53,101.0,GWRS
2023-04-27 15:20:00,10.53,10.53,10.53,10.53,110.0,GWRS
2023-04-27 15:13:00,10.6,10.6,10.6,10.6,227.0,GWRS
2023-04-27 15:06:00,10.6,10.6,10.6,10.6,137.0,GWRS
2023-04-27 15:00:00,10.59,10.59,10.59,10.59,125.0,GWRS
2023-04-27 14:56:00,10.59,10.59,10.59,10.59,100.0,GWRS
2023-04-27 14:52:00,10.59,10.59,10.59,10.59,100.0,GWRS
2023-04-27 14:47:00,10.63,10.63,10.63,10.63,520.0,GWRS
2023-04-27 14:37:00,10.6227,10.6227,10.6227,10.6227,100.0,GWRS
2023-04-27 14:35:00,10.5576,10.64,10.55,10.64,549.0,GWRS
2023-04-27 14:29:00,10.4999,10.4999,10.4999,10.4999,100.0,GWRS
2023-04-27 14:26:00,10.45,10.45,10.45,10.45,623.0,GWRS
2023-04-27 14:25:00,10.47,10.4773,10.47,10.4773,212.0,GWRS
2023-04-27 14:24:00,10.47,10.479,10.47,10.479,1062.0,GWRS
2023-04-27 14:23:00,10.4649,10.4649,10.4649,10.4649,183.0,GWRS
2023-04-27 14:22:00,10.5,10.5,10.4672,10.4672,1705.0,GWRS
2023-04-27 14:21:00,10.5,10.5,10.5,10.5,244.0,GWRS
2023-04-27 14:19:00,10.495,10.495,10.495,10.495,250.0,GWRS
2023-04-27 14:18:00,10.4844,10.4844,10.4844,10.4844,123.0,GWRS
2023-04-27 14:17:00,10.45,10.5399,10.45,10.5399,293.0,GWRS
2023-04-27 14:16:00,10.525,10.525,10.45,10.45,2096.0,GWRS
2023-04-27 14:14:00,10.505,10.54,10.505,10.54,2082.0,GWRS
2023-04-27 14:12:00,10.5146,10.5286,10.5146,10.5286,200.0,GWRS
2023-04-27 13:43:00,10.49,10.49,10.49,10.49,100.0,GWRS
2023-04-27 13:35:00,10.5113,10.5113,10.5113,10.5113,136.0,GWRS
2023-04-27 13:30:00,10.5374,10.5374,10.515,10.515,1232.0,GWRS
2023-04-27 12:41:00,10.57,10.57,10.56,10.56,205.0,GWRS
2023-04-27 12:22:00,10.53,10.53,10.53,10.53,428.0,GWRS
2023-04-27 12:20:00,10.69,10.69,10.69,10.69,120.0,GWRS
2023-04-27 12:03:00,10.51,10.51,10.51,10.51,100.0,GWRS
2023-04-27 11:46:00,10.51,10.51,10.51,10.51,111.0,GWRS
2023-04-27 11:37:00,10.6,10.6,10.6,10.6,886.0,GWRS
2023-04-27 11:36:00,10.62,10.62,10.6,10.6,2107.0,GWRS
2023-04-27 11:30:00,10.62,10.62,10.62,10.62,102.0,GWRS
2023-04-27 11:16:00,10.6,10.6,10.6,10.6,191.0,GWRS
2023-04-27 11:13:00,10.65,10.65,10.65,10.65,1191.0,GWRS
2023-04-27 11:12:00,10.67,10.67,10.67,10.67,313.0,GWRS
2023-04-27 11:01:00,10.67,10.67,10.67,10.67,100.0,GWRS
2023-04-27 10:48:00,10.6872,10.6872,10.6872,10.6872,200.0,GWRS
2023-04-27 10:11:00,10.68,10.68,10.67,10.67,205.0,GWRS
2023-04-27 10:07:00,10.6642,10.6642,10.6642,10.6642,129.0,GWRS
2023-04-27 10:04:00,10.8544,10.8544,10.8544,10.8544,191.0,GWRS
2023-04-27 10:00:00,10.65,10.65,10.65,10.65,100.0,GWRS
2023-04-27 09:51:00,10.65,10.65,10.65,10.65,110.0,GWRS
2023-04-27 09:42:00,10.71,10.71,10.7,10.7,200.0,GWRS
2023-04-27 09:31:00,10.74,10.74,10.74,10.74,393.0,GWRS
2023-04-26 16:01:00,10.7,10.7,10.7,10.7,295.0,GWRS
2023-04-26 16:00:00,10.725,10.725,10.66,10.66,1127.0,GWRS
2023-04-26 15:57:00,10.69,10.69,10.69,10.69,181.0,GWRS
2023-04-26 15:55:00,10.73,10.73,10.725,10.725,281.0,GWRS
2023-04-26 15:50:00,10.69,10.69,10.69,10.69,100.0,GWRS
2023-04-26 15:47:00,10.71,10.71,10.68,10.68,1651.0,GWRS
2023-04-26 15:46:00,10.75,10.75,10.72,10.72,482.0,GWRS
2023-04-26 15:44:00,10.7499,10.7499,10.7499,10.7499,117.0,GWRS
2023-04-26 15:43:00,10.73,10.7499,10.73,10.7499,234.0,GWRS
2023-04-26 15:42:00,10.7424,10.7424,10.71,10.71,214.0,GWRS
2023-04-26 15:21:00,10.73,10.73,10.7,10.7,737.0,GWRS
2023-04-26 15:19:00,10.75,10.75,10.75,10.75,623.0,GWRS
