date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:02:00,8.37,8.37,8.37,8.37,840.0,LE
2023-02-17 16:01:00,8.37,8.37,8.37,8.37,270.0,LE
2023-02-17 16:00:00,8.36,8.37,8.35,8.36,5015.0,LE
2023-02-17 15:59:00,8.35,8.35,8.35,8.35,446.0,LE
2023-02-17 15:58:00,8.37,8.37,8.35,8.36,1235.0,LE
2023-02-17 15:57:00,8.36,8.37,8.36,8.37,402.0,LE
2023-02-17 15:56:00,8.34,8.37,8.34,8.36,1772.0,LE
2023-02-17 15:55:00,8.335,8.335,8.335,8.335,413.0,LE
2023-02-17 15:54:00,8.33,8.33,8.32,8.33,1204.0,LE
2023-02-17 15:53:00,8.33,8.34,8.33,8.34,481.0,LE
2023-02-17 15:52:00,8.34,8.34,8.34,8.34,424.0,LE
2023-02-17 15:51:00,8.32,8.32,8.32,8.32,313.0,LE
2023-02-17 15:48:00,8.32,8.32,8.32,8.32,207.0,LE
2023-02-17 15:46:00,8.305,8.33,8.305,8.33,1464.0,LE
2023-02-17 15:44:00,8.3,8.31,8.28,8.31,2422.0,LE
2023-02-17 15:36:00,8.3,8.31,8.3,8.31,1073.0,LE
2023-02-17 15:34:00,8.295,8.295,8.295,8.295,106.0,LE
2023-02-17 15:32:00,8.265,8.29,8.265,8.29,2167.0,LE
2023-02-17 15:31:00,8.2699,8.2699,8.265,8.265,1200.0,LE
2023-02-17 15:30:00,8.27,8.27,8.27,8.27,641.0,LE
2023-02-17 15:29:00,8.31,8.31,8.27,8.27,1172.0,LE
2023-02-17 15:26:00,8.325,8.325,8.325,8.325,500.0,LE
2023-02-17 15:25:00,8.285,8.32,8.285,8.32,1270.0,LE
2023-02-17 15:24:00,8.3,8.3,8.285,8.285,1763.0,LE
2023-02-17 15:23:00,8.31,8.31,8.3,8.3,700.0,LE
2023-02-17 15:14:00,8.32,8.32,8.31,8.31,830.0,LE
2023-02-17 15:11:00,8.33,8.33,8.33,8.33,428.0,LE
2023-02-17 15:10:00,8.32,8.32,8.32,8.32,101.0,LE
2023-02-17 15:09:00,8.32,8.32,8.32,8.32,517.0,LE
2023-02-17 15:08:00,8.33,8.33,8.33,8.33,1846.0,LE
2023-02-17 15:07:00,8.345,8.345,8.345,8.345,100.0,LE
2023-02-17 15:06:00,8.33,8.33,8.33,8.33,490.0,LE
2023-02-17 15:01:00,8.32,8.32,8.32,8.32,115.0,LE
2023-02-17 15:00:00,8.28,8.305,8.28,8.305,894.0,LE
2023-02-17 14:53:00,8.27,8.27,8.27,8.27,919.0,LE
2023-02-17 14:49:00,8.2564,8.26,8.2564,8.26,1909.0,LE
2023-02-17 14:48:00,8.25,8.25,8.25,8.25,709.0,LE
2023-02-17 14:40:00,8.25,8.25,8.25,8.25,100.0,LE
2023-02-17 14:24:00,8.265,8.265,8.265,8.265,100.0,LE
2023-02-17 14:17:00,8.25,8.25,8.25,8.25,210.0,LE
2023-02-17 14:16:00,8.24,8.24,8.24,8.24,108.0,LE
2023-02-17 14:15:00,8.25,8.25,8.25,8.25,616.0,LE
2023-02-17 14:14:00,8.26,8.26,8.26,8.26,109.0,LE
2023-02-17 14:11:00,8.2692,8.2692,8.2692,8.2692,100.0,LE
2023-02-17 14:10:00,8.26,8.26,8.26,8.26,918.0,LE
2023-02-17 14:06:00,8.26,8.265,8.26,8.265,209.0,LE
2023-02-17 14:05:00,8.26,8.26,8.25,8.26,1248.0,LE
2023-02-17 14:03:00,8.26,8.28,8.26,8.27,1722.0,LE
2023-02-17 14:02:00,8.24,8.24,8.24,8.24,151.0,LE
2023-02-17 14:00:00,8.2472,8.25,8.2472,8.25,345.0,LE
2023-02-17 13:58:00,8.26,8.26,8.26,8.26,100.0,LE
2023-02-17 13:57:00,8.26,8.26,8.26,8.26,100.0,LE
2023-02-17 13:55:00,8.26,8.26,8.26,8.26,441.0,LE
2023-02-17 13:51:00,8.26,8.26,8.26,8.26,109.0,LE
2023-02-17 13:49:00,8.26,8.26,8.26,8.26,440.0,LE
2023-02-17 13:42:00,8.26,8.26,8.26,8.26,151.0,LE
2023-02-17 13:40:00,8.27,8.27,8.27,8.27,454.0,LE
2023-02-17 13:38:00,8.28,8.28,8.28,8.28,516.0,LE
2023-02-17 13:36:00,8.265,8.29,8.265,8.29,785.0,LE
2023-02-17 13:31:00,8.265,8.265,8.265,8.265,100.0,LE
2023-02-17 13:30:00,8.26,8.26,8.25,8.2507,576.0,LE
2023-02-17 13:28:00,8.28,8.28,8.28,8.28,1193.0,LE
2023-02-17 13:26:00,8.27,8.28,8.27,8.28,681.0,LE
2023-02-17 13:24:00,8.26,8.275,8.26,8.275,410.0,LE
2023-02-17 13:23:00,8.3001,8.3007,8.3,8.3007,2570.0,LE
2023-02-17 13:19:00,8.33,8.34,8.33,8.34,1645.0,LE
2023-02-17 13:18:00,8.33,8.33,8.33,8.33,102.0,LE
2023-02-17 13:13:00,8.34,8.34,8.34,8.34,133.0,LE
2023-02-17 13:09:00,8.32,8.32,8.32,8.32,115.0,LE
2023-02-17 13:08:00,8.3,8.31,8.3,8.31,543.0,LE
2023-02-17 13:04:00,8.3,8.3,8.3,8.3,147.0,LE
2023-02-17 13:03:00,8.3,8.3,8.3,8.3,392.0,LE
2023-02-17 13:02:00,8.31,8.31,8.31,8.31,302.0,LE
2023-02-17 13:01:00,8.31,8.31,8.31,8.31,242.0,LE
2023-02-17 13:00:00,8.3,8.3,8.3,8.3,105.0,LE
2023-02-17 12:59:00,8.3,8.3,8.3,8.3,447.0,LE
2023-02-17 12:57:00,8.31,8.31,8.3,8.3,200.0,LE
2023-02-17 12:55:00,8.3,8.3,8.3,8.3,305.0,LE
2023-02-17 12:53:00,8.33,8.33,8.305,8.305,1725.0,LE
2023-02-17 12:52:00,8.34,8.34,8.34,8.34,202.0,LE
2023-02-17 12:51:00,8.34,8.34,8.34,8.34,176.0,LE
2023-02-17 12:50:00,8.34,8.34,8.34,8.34,380.0,LE
2023-02-17 12:49:00,8.35,8.35,8.345,8.345,394.0,LE
2023-02-17 12:46:00,8.35,8.36,8.35,8.36,355.0,LE
2023-02-17 12:45:00,8.34,8.34,8.34,8.34,101.0,LE
2023-02-17 12:43:00,8.35,8.35,8.35,8.35,898.0,LE
2023-02-17 12:39:00,8.35,8.35,8.35,8.35,500.0,LE
2023-02-17 12:38:00,8.37,8.37,8.37,8.37,100.0,LE
2023-02-17 12:36:00,8.33,8.35,8.33,8.35,913.0,LE
2023-02-17 12:35:00,8.34,8.34,8.34,8.34,504.0,LE
2023-02-17 12:32:00,8.34,8.34,8.34,8.34,101.0,LE
2023-02-17 12:30:00,8.35,8.35,8.35,8.35,200.0,LE
2023-02-17 12:28:00,8.36,8.36,8.36,8.36,100.0,LE
2023-02-17 12:27:00,8.36,8.38,8.34,8.3601,1799.0,LE
2023-02-17 12:25:00,8.33,8.33,8.33,8.33,270.0,LE
2023-02-17 12:24:00,8.35,8.35,8.31,8.32,1996.0,LE
2023-02-17 12:19:00,8.335,8.35,8.335,8.35,1513.0,LE
2023-02-17 12:11:00,8.34,8.345,8.34,8.345,492.0,LE
2023-02-17 12:01:00,8.3,8.314,8.3,8.314,600.0,LE
2023-02-17 12:00:00,8.31,8.32,8.31,8.32,1041.0,LE
2023-02-17 11:57:00,8.3,8.3,8.3,8.3,149.0,LE
2023-02-17 11:51:00,8.31,8.3157,8.31,8.3157,954.0,LE
2023-02-17 11:50:00,8.32,8.32,8.3,8.3,1391.0,LE
2023-02-17 11:49:00,8.33,8.33,8.33,8.33,143.0,LE
2023-02-17 11:47:00,8.32,8.33,8.32,8.33,202.0,LE
2023-02-17 11:45:00,8.32,8.32,8.32,8.32,335.0,LE
