date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 16:02:00,2.23,2.23,2.23,2.23,8561.0,FRBK
2023-02-01 16:00:00,2.225,2.24,2.22,2.23,4724.0,FRBK
2023-02-01 15:59:00,2.225,2.23,2.22,2.22,4914.0,FRBK
2023-02-01 15:58:00,2.2243,2.23,2.22,2.23,1385.0,FRBK
2023-02-01 15:57:00,2.22,2.23,2.22,2.23,2356.0,FRBK
2023-02-01 15:56:00,2.2231,2.2299,2.22,2.225,1726.0,FRBK
2023-02-01 15:55:00,2.23,2.23,2.22,2.22,3485.0,FRBK
2023-02-01 15:54:00,2.2302,2.235,2.23,2.23,1768.0,FRBK
2023-02-01 15:53:00,2.23,2.23,2.23,2.23,437.0,FRBK
2023-02-01 15:52:00,2.24,2.24,2.23,2.23,1433.0,FRBK
2023-02-01 15:51:00,2.24,2.245,2.235,2.235,916.0,FRBK
2023-02-01 15:50:00,2.255,2.255,2.24,2.25,3204.0,FRBK
2023-02-01 15:49:00,2.26,2.26,2.25,2.25,375.0,FRBK
2023-02-01 15:48:00,2.2565,2.26,2.25,2.26,1029.0,FRBK
2023-02-01 15:47:00,2.25,2.26,2.25,2.26,287.0,FRBK
2023-02-01 15:46:00,2.25,2.26,2.25,2.26,631.0,FRBK
2023-02-01 15:45:00,2.26,2.26,2.26,2.26,1115.0,FRBK
2023-02-01 15:44:00,2.265,2.265,2.265,2.265,233.0,FRBK
2023-02-01 15:43:00,2.265,2.265,2.265,2.265,180.0,FRBK
2023-02-01 15:40:00,2.27,2.27,2.27,2.27,623.0,FRBK
2023-02-01 15:39:00,2.27,2.275,2.27,2.275,597.0,FRBK
2023-02-01 15:38:00,2.27,2.27,2.27,2.27,1276.0,FRBK
2023-02-01 15:36:00,2.255,2.26,2.255,2.26,1394.0,FRBK
2023-02-01 15:34:00,2.255,2.255,2.255,2.255,196.0,FRBK
2023-02-01 15:33:00,2.26,2.26,2.26,2.26,154.0,FRBK
2023-02-01 15:32:00,2.255,2.255,2.255,2.255,412.0,FRBK
2023-02-01 15:31:00,2.255,2.255,2.255,2.255,396.0,FRBK
2023-02-01 15:30:00,2.255,2.255,2.255,2.255,314.0,FRBK
2023-02-01 15:29:00,2.26,2.26,2.26,2.26,531.0,FRBK
2023-02-01 15:28:00,2.25,2.25,2.25,2.25,283.0,FRBK
2023-02-01 15:27:00,2.25,2.25,2.25,2.25,149.0,FRBK
2023-02-01 15:26:00,2.25,2.25,2.25,2.25,151.0,FRBK
2023-02-01 15:25:00,2.25,2.25,2.25,2.25,247.0,FRBK
2023-02-01 15:24:00,2.26,2.26,2.24,2.25,1527.0,FRBK
2023-02-01 15:23:00,2.26,2.27,2.26,2.265,1433.0,FRBK
2023-02-01 15:19:00,2.265,2.265,2.265,2.265,199.0,FRBK
2023-02-01 15:18:00,2.265,2.265,2.265,2.265,156.0,FRBK
2023-02-01 15:17:00,2.27,2.27,2.27,2.27,550.0,FRBK
2023-02-01 15:16:00,2.27,2.27,2.27,2.27,149.0,FRBK
2023-02-01 15:15:00,2.27,2.275,2.26,2.26,2393.0,FRBK
2023-02-01 15:14:00,2.2599,2.3,2.2599,2.28,26062.0,FRBK
2023-02-01 15:13:00,2.26,2.26,2.255,2.255,249.0,FRBK
2023-02-01 15:12:00,2.255,2.255,2.255,2.255,187.0,FRBK
2023-02-01 15:11:00,2.26,2.26,2.26,2.26,186.0,FRBK
2023-02-01 15:09:00,2.26,2.26,2.255,2.255,305.0,FRBK
2023-02-01 15:08:00,2.24,2.258,2.24,2.258,5171.0,FRBK
2023-02-01 15:05:00,2.23,2.23,2.22,2.23,3327.0,FRBK
2023-02-01 15:04:00,2.23,2.23,2.23,2.23,157.0,FRBK
2023-02-01 15:01:00,2.23,2.23,2.23,2.23,147.0,FRBK
2023-02-01 15:00:00,2.23,2.23,2.23,2.23,1040.0,FRBK
2023-02-01 14:59:00,2.235,2.235,2.235,2.235,150.0,FRBK
2023-02-01 14:49:00,2.24,2.24,2.23,2.23,886.0,FRBK
2023-02-01 14:42:00,2.22,2.23,2.22,2.23,1029.0,FRBK
2023-02-01 14:40:00,2.21,2.21,2.21,2.21,318.0,FRBK
2023-02-01 14:38:00,2.195,2.2,2.195,2.2,1298.0,FRBK
2023-02-01 14:35:00,2.19,2.19,2.19,2.19,349.0,FRBK
2023-02-01 14:32:00,2.21,2.21,2.2,2.2,2145.0,FRBK
2023-02-01 14:31:00,2.21,2.21,2.21,2.21,337.0,FRBK
