date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 15:53:00,0.97,0.97,0.97,0.97,852.0,VINO
2023-03-24 15:52:00,0.97,0.97,0.97,0.97,645.0,VINO
2023-03-24 15:51:00,0.97,0.97,0.97,0.97,1000.0,VINO
2023-03-24 15:16:00,0.97,0.97,0.97,0.97,127.0,VINO
2023-03-24 15:13:00,0.9701,0.9701,0.9701,0.9701,218.0,VINO
2023-03-24 15:12:00,0.98,0.9885,0.9761,0.9761,4455.0,VINO
2023-03-24 15:11:00,0.98,0.99,0.98,0.99,2200.0,VINO
2023-03-24 15:10:00,1.0,1.0,0.98,0.98,2020.0,VINO
2023-03-24 15:03:00,0.99,0.99,0.99,0.99,100.0,VINO
2023-03-24 15:01:00,0.98,0.98,0.98,0.98,100.0,VINO
2023-03-24 14:57:00,0.9999,0.9999,0.9999,0.9999,100.0,VINO
2023-03-24 12:18:00,1.0,1.0,1.0,1.0,406.0,VINO
2023-03-24 12:17:00,0.98,1.05,0.97,1.05,3625.0,VINO
2023-03-24 12:06:00,1.023,1.023,1.023,1.023,376.0,VINO
2023-03-24 12:03:00,0.9865,1.1,0.9865,1.1,16056.0,VINO
2023-03-24 10:47:00,0.966,0.966,0.966,0.966,182.0,VINO
2023-03-24 10:41:00,0.966,0.966,0.966,0.966,1600.0,VINO
2023-03-24 10:33:00,0.9632,0.9632,0.9632,0.9632,115.0,VINO
2023-03-24 10:31:00,0.9864,0.9864,0.9864,0.9864,100.0,VINO
2023-03-24 09:52:00,0.95,0.9501,0.94,0.94,11621.0,VINO
2023-03-24 09:50:00,0.96,0.96,0.96,0.96,2035.0,VINO
2023-03-24 09:40:00,1.0125,1.0125,1.0125,1.0125,934.0,VINO
2023-03-24 09:37:00,1.0,1.0,1.0,1.0,536.0,VINO
2023-03-24 09:36:00,0.985,0.985,0.985,0.985,126.0,VINO
2023-03-24 09:31:00,0.9604,0.9604,0.9604,0.9604,205.0,VINO
2023-03-23 16:00:00,0.97,1.0,0.97,1.0,2014.0,VINO
2023-03-23 15:43:00,0.9721,0.9721,0.9721,0.9721,510.0,VINO
2023-03-23 14:11:00,1.0,1.0,1.0,1.0,254.0,VINO
2023-03-23 12:09:00,0.9602,0.9602,0.9602,0.9602,102.0,VINO
2023-03-23 12:00:00,0.98,0.98,0.98,0.98,3000.0,VINO
2023-03-23 11:47:00,1.0007,1.0042,0.98,0.98,6101.0,VINO
2023-03-23 11:27:00,1.0299,1.0299,0.98,0.98,1145.0,VINO
2023-03-23 11:19:00,1.0,1.0001,0.97,0.97,4400.0,VINO
2023-03-23 11:16:00,1.03,1.03,1.03,1.03,100.0,VINO
2023-03-23 11:14:00,1.0105,1.0127,0.9749,0.9749,9100.0,VINO
2023-03-23 11:03:00,1.0001,1.0001,1.0001,1.0001,100.0,VINO
2023-03-23 11:02:00,1.0001,1.0001,1.0001,1.0001,1000.0,VINO
2023-03-23 10:59:00,0.9902,0.9902,0.9902,0.9902,900.0,VINO
2023-03-23 10:47:00,0.9801,0.9801,0.9801,0.9801,200.0,VINO
2023-03-23 09:58:00,0.98,0.983,0.98,0.983,5175.0,VINO
2023-03-23 09:46:00,0.9783,0.9783,0.9783,0.9783,4950.0,VINO
2023-03-22 16:35:00,0.96,0.96,0.95,0.95,550.0,VINO
2023-03-22 16:18:00,0.96,0.96,0.96,0.96,1000.0,VINO
2023-03-22 16:00:00,0.96,0.96,0.96,0.96,242.0,VINO
2023-03-22 15:56:00,0.9818,0.9818,0.9818,0.9818,100.0,VINO
2023-03-22 15:55:00,0.9818,0.9818,0.96,0.96,1200.0,VINO
2023-03-22 15:54:00,0.9709,0.9709,0.96,0.96,400.0,VINO
2023-03-22 15:53:00,0.98,0.98,0.96,0.9601,3086.0,VINO
2023-03-22 15:47:00,0.98,0.98,0.98,0.98,392.0,VINO
2023-03-22 15:34:00,0.99,0.99,0.98,0.98,1523.0,VINO
2023-03-22 15:33:00,0.99,0.99,0.99,0.99,123.0,VINO
2023-03-22 15:13:00,0.98,0.98,0.98,0.98,100.0,VINO
2023-03-22 15:12:00,0.9801,0.9801,0.98,0.98,225.0,VINO
2023-03-22 15:06:00,0.98,0.98,0.98,0.98,3983.0,VINO
2023-03-22 15:04:00,0.99,0.99,0.99,0.99,110.0,VINO
2023-03-22 14:30:00,0.9998,0.9998,0.9998,0.9998,100.0,VINO
2023-03-22 13:57:00,0.9999,0.9999,0.9999,0.9999,100.0,VINO
2023-03-22 13:12:00,1.01,1.01,0.9878,0.9878,1800.0,VINO
2023-03-22 13:08:00,1.0134,1.0134,1.0134,1.0134,137.0,VINO
2023-03-22 12:47:00,1.0012,1.0012,1.0012,1.0012,109.0,VINO
2023-03-22 11:12:00,1.01,1.0101,1.01,1.01,1100.0,VINO
2023-03-22 10:53:00,1.01,1.028,1.0,1.0,1334.0,VINO
2023-03-22 09:42:00,1.0097,1.0097,1.0097,1.0097,100.0,VINO
2023-03-22 09:38:00,1.01,1.01,1.01,1.01,1600.0,VINO
2023-03-22 09:31:00,0.99,0.99,0.99,0.99,173.0,VINO
2023-03-21 19:22:00,0.98,0.98,0.98,0.98,475.0,VINO
2023-03-21 19:20:00,0.98,0.98,0.98,0.98,100.0,VINO
2023-03-21 19:17:00,0.97,0.97,0.97,0.97,729.0,VINO
2023-03-21 15:59:00,0.99,0.99,0.99,0.99,338.0,VINO
2023-03-21 15:58:00,0.98,0.98,0.98,0.98,1961.0,VINO
2023-03-21 15:56:00,0.99,0.99,0.99,0.99,100.0,VINO
2023-03-21 15:50:00,0.9783,0.9783,0.9783,0.9783,203.0,VINO
2023-03-21 14:54:00,0.9799,0.9799,0.9799,0.9799,200.0,VINO
2023-03-21 14:43:00,0.9704,0.9704,0.9704,0.9704,953.0,VINO
2023-03-21 14:39:00,1.0,1.0,1.0,1.0,953.0,VINO
2023-03-21 14:33:00,0.9709,0.9854,0.9704,0.9704,1308.0,VINO
2023-03-21 14:23:00,0.98,0.98,0.98,0.98,100.0,VINO
