date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 17:04:00,278.0,278.0,278.0,278.0,265.0,ROK
2023-04-04 16:04:00,278.76,278.76,278.76,278.76,6525.0,ROK
2023-04-04 16:00:00,278.98,279.18,278.64,278.75,29133.0,ROK
2023-04-04 15:59:00,278.7,278.93,278.66,278.86,23224.0,ROK
2023-04-04 15:58:00,278.21,278.65,278.21,278.645,12903.0,ROK
2023-04-04 15:57:00,277.99,278.39,277.95,278.17,12146.0,ROK
2023-04-04 15:56:00,278.19,278.31,278.02,278.02,4225.0,ROK
2023-04-04 15:55:00,278.27,278.46,278.23,278.28,4822.0,ROK
2023-04-04 15:54:00,278.22,278.39,278.0,278.31,5561.0,ROK
2023-04-04 15:53:00,278.265,278.38,278.22,278.3,3141.0,ROK
2023-04-04 15:52:00,278.21,278.36,278.17,278.36,4987.0,ROK
2023-04-04 15:51:00,278.15,278.26,277.87,278.125,3987.0,ROK
2023-04-04 15:50:00,277.79,277.89,277.75,277.89,2367.0,ROK
2023-04-04 15:49:00,277.41,277.77,277.4,277.735,4236.0,ROK
2023-04-04 15:48:00,277.43,277.52,277.415,277.455,2843.0,ROK
2023-04-04 15:47:00,277.37,277.53,277.37,277.41,2984.0,ROK
2023-04-04 15:46:00,277.47,277.47,277.33,277.42,1558.0,ROK
2023-04-04 15:45:00,277.68,277.71,277.57,277.57,3790.0,ROK
2023-04-04 15:44:00,277.865,277.89,277.68,277.77,4022.0,ROK
2023-04-04 15:43:00,277.775,277.88,277.765,277.8,1354.0,ROK
2023-04-04 15:42:00,277.75,277.785,277.65,277.785,1591.0,ROK
2023-04-04 15:41:00,277.38,277.74,277.38,277.74,4214.0,ROK
2023-04-04 15:40:00,277.2001,277.41,277.2,277.41,2573.0,ROK
2023-04-04 15:39:00,277.22,277.31,277.13,277.3,4312.0,ROK
2023-04-04 15:38:00,277.15,277.42,277.15,277.32,2360.0,ROK
2023-04-04 15:37:00,277.55,277.55,277.23,277.23,5089.0,ROK
2023-04-04 15:36:00,277.5162,277.66,277.5162,277.55,1955.0,ROK
2023-04-04 15:35:00,277.64,277.69,277.47,277.47,1119.0,ROK
2023-04-04 15:34:00,277.73,277.73,277.55,277.55,2303.0,ROK
2023-04-04 15:33:00,277.86,277.86,277.86,277.86,635.0,ROK
2023-04-04 15:32:00,277.95,278.02,277.77,277.84,1883.0,ROK
2023-04-04 15:31:00,277.82,277.93,277.79,277.93,2211.0,ROK
2023-04-04 15:30:00,278.09,278.12,277.58,277.7,4599.0,ROK
2023-04-04 15:29:00,278.165,278.31,278.14,278.185,782.0,ROK
2023-04-04 15:28:00,278.29,278.29,278.12,278.12,738.0,ROK
2023-04-04 15:27:00,278.61,278.61,278.19,278.19,1410.0,ROK
2023-04-04 15:26:00,278.5,278.72,278.5,278.51,901.0,ROK
2023-04-04 15:25:00,278.58,278.58,278.58,278.58,202.0,ROK
2023-04-04 15:24:00,278.72,278.74,278.66,278.66,1172.0,ROK
2023-04-04 15:23:00,279.01,279.01,278.7238,278.7238,1416.0,ROK
2023-04-04 15:21:00,279.1625,279.1625,279.1625,279.1625,330.0,ROK
2023-04-04 15:20:00,279.27,279.27,279.09,279.09,358.0,ROK
2023-04-04 15:19:00,279.13,279.26,279.13,279.18,1372.0,ROK
2023-04-04 15:18:00,279.46,279.525,279.115,279.115,2037.0,ROK
2023-04-04 15:17:00,279.505,279.76,279.505,279.76,503.0,ROK
2023-04-04 15:16:00,279.51,279.58,279.5,279.575,2549.0,ROK
2023-04-04 15:15:00,279.44,279.45,279.44,279.45,314.0,ROK
2023-04-04 15:14:00,279.43,279.43,279.43,279.43,702.0,ROK
2023-04-04 15:13:00,279.595,279.595,279.295,279.295,4711.0,ROK
2023-04-04 15:12:00,279.54,279.75,279.52,279.605,2103.0,ROK
2023-04-04 15:11:00,279.66,279.66,279.5218,279.58,856.0,ROK
2023-04-04 15:10:00,279.55,279.55,279.55,279.55,380.0,ROK
2023-04-04 15:09:00,279.56,279.56,279.56,279.56,620.0,ROK
2023-04-04 15:08:00,279.545,279.545,279.3201,279.3201,1520.0,ROK
2023-04-04 15:07:00,279.48,279.53,279.48,279.505,963.0,ROK
2023-04-04 15:06:00,279.41,279.67,279.41,279.48,2869.0,ROK
2023-04-04 15:04:00,279.38,279.55,279.38,279.55,1826.0,ROK
2023-04-04 15:03:00,279.17,279.38,279.14,279.29,2575.0,ROK
2023-04-04 15:02:00,279.24,279.28,279.24,279.28,610.0,ROK
2023-04-04 15:01:00,279.39,279.405,279.21,279.21,15997.0,ROK
2023-04-04 15:00:00,279.6,279.63,279.54,279.55,1207.0,ROK
2023-04-04 14:59:00,279.75,279.77,279.75,279.75,1020.0,ROK
2023-04-04 14:56:00,280.06,280.06,280.06,280.06,542.0,ROK
2023-04-04 14:54:00,280.37,280.48,280.275,280.48,1992.0,ROK
2023-04-04 14:53:00,280.4643,280.4643,280.4643,280.4643,465.0,ROK
2023-04-04 14:52:00,280.36,280.41,280.1901,280.375,1286.0,ROK
2023-04-04 14:51:00,280.21,280.21,280.0885,280.18,860.0,ROK
2023-04-04 14:50:00,280.045,280.05,280.045,280.05,312.0,ROK
2023-04-04 14:49:00,280.035,280.0592,280.035,280.0592,328.0,ROK
2023-04-04 14:47:00,280.035,280.035,280.035,280.035,151.0,ROK
2023-04-04 14:46:00,280.02,280.25,279.91,280.04,16999.0,ROK
2023-04-04 14:44:00,279.745,279.745,279.745,279.745,554.0,ROK
2023-04-04 14:43:00,279.75,279.75,279.68,279.68,382.0,ROK
2023-04-04 14:42:00,279.77,279.77,279.77,279.77,241.0,ROK
2023-04-04 14:40:00,279.98,279.98,279.98,279.98,144.0,ROK
2023-04-04 14:39:00,279.295,279.6,279.295,279.5134,899.0,ROK
2023-04-04 14:38:00,279.3,279.32,279.29,279.29,926.0,ROK
2023-04-04 14:37:00,279.29,279.29,279.29,279.29,293.0,ROK
2023-04-04 14:36:00,279.4013,279.4013,279.4013,279.4013,2292.0,ROK
2023-04-04 14:34:00,279.245,279.44,279.245,279.44,498.0,ROK
2023-04-04 14:33:00,279.0,279.195,279.0,279.195,1107.0,ROK
2023-04-04 14:32:00,279.06,279.06,278.87,278.97,1200.0,ROK
2023-04-04 14:31:00,279.05,279.4,279.05,279.4,484.0,ROK
2023-04-04 14:28:00,279.33,279.33,279.05,279.05,779.0,ROK
2023-04-04 14:25:00,279.58,279.595,279.58,279.58,445.0,ROK
2023-04-04 14:24:00,279.89,279.89,279.89,279.89,962.0,ROK
2023-04-04 14:23:00,280.27,280.27,280.27,280.27,118.0,ROK
2023-04-04 14:21:00,279.91,279.91,279.85,279.85,1033.0,ROK
2023-04-04 14:20:00,279.53,279.9,279.53,279.9,1222.0,ROK
2023-04-04 14:19:00,279.32,279.35,279.2731,279.35,926.0,ROK
2023-04-04 14:18:00,279.62,279.62,279.4,279.4,1547.0,ROK
