date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,22.615,22.615,22.43,22.43,1411.0,HURC
2023-04-28 15:59:00,22.61,22.61,22.61,22.61,426.0,HURC
2023-04-28 15:58:00,22.635,22.635,22.635,22.635,371.0,HURC
2023-04-28 15:57:00,22.59,22.64,22.53,22.635,1300.0,HURC
2023-04-28 15:56:00,22.535,22.59,22.535,22.59,1873.0,HURC
2023-04-28 15:49:00,22.45,22.45,22.45,22.45,110.0,HURC
2023-04-28 15:36:00,22.53,22.53,22.52,22.52,574.0,HURC
2023-04-28 15:31:00,22.61,22.61,22.53,22.53,237.0,HURC
2023-04-28 15:08:00,22.6,22.6,22.6,22.6,168.0,HURC
2023-04-28 15:04:00,22.46,22.46,22.46,22.46,100.0,HURC
2023-04-28 14:46:00,22.625,22.635,22.625,22.635,274.0,HURC
2023-04-28 14:39:00,22.73,22.97,22.73,22.97,1537.0,HURC
2023-04-28 13:20:00,22.5906,22.5906,22.5906,22.5906,232.0,HURC
2023-04-28 13:18:00,22.51,22.51,22.51,22.51,162.0,HURC
2023-04-28 13:17:00,22.645,22.645,22.645,22.645,1400.0,HURC
2023-04-28 13:00:00,22.67,22.67,22.67,22.67,149.0,HURC
2023-04-28 12:46:00,22.66,22.66,22.66,22.66,221.0,HURC
2023-04-28 12:29:00,22.5,22.5,22.5,22.5,108.0,HURC
2023-04-28 12:25:00,22.5,22.5,22.5,22.5,158.0,HURC
2023-04-28 10:58:00,22.58,22.58,22.58,22.58,149.0,HURC
2023-04-28 10:56:00,22.71,22.71,22.71,22.71,456.0,HURC
2023-04-28 10:48:00,22.51,22.51,22.51,22.51,488.0,HURC
2023-04-28 10:46:00,22.455,22.455,22.455,22.455,110.0,HURC
2023-04-28 10:37:00,22.35,22.35,22.35,22.35,126.0,HURC
2023-04-28 10:16:00,22.2,22.2,22.2,22.2,106.0,HURC
2023-04-28 09:40:00,22.34,22.34,22.34,22.34,430.0,HURC
2023-04-27 16:00:00,22.38,22.38,22.38,22.38,505.0,HURC
2023-04-27 15:58:00,22.22,22.22,22.22,22.22,552.0,HURC
2023-04-27 15:57:00,22.3,22.3,22.13,22.13,374.0,HURC
2023-04-27 15:52:00,22.3,22.3,22.3,22.3,103.0,HURC
2023-04-27 15:30:00,22.375,22.375,22.375,22.375,101.0,HURC
2023-04-27 15:18:00,22.02,22.02,22.02,22.02,200.0,HURC
2023-04-27 14:59:00,22.2,22.2,22.2,22.2,461.0,HURC
2023-04-27 14:58:00,22.19,22.19,22.19,22.19,101.0,HURC
2023-04-27 14:40:00,21.94,21.94,21.94,21.94,101.0,HURC
2023-04-27 14:36:00,22.18,22.18,22.18,22.18,110.0,HURC
2023-04-27 13:34:00,22.045,22.045,22.045,22.045,121.0,HURC
2023-04-27 13:29:00,22.096,22.096,22.096,22.096,536.0,HURC
2023-04-27 13:26:00,22.07,22.07,22.07,22.07,202.0,HURC
2023-04-27 13:07:00,21.99,21.99,21.99,21.99,503.0,HURC
2023-04-27 12:36:00,22.51,22.51,22.5,22.5,1247.0,HURC
2023-04-27 12:20:00,22.5,22.5,22.5,22.5,133.0,HURC
2023-04-27 12:03:00,22.53,22.53,22.53,22.53,239.0,HURC
2023-04-27 11:39:00,22.37,22.39,22.37,22.39,406.0,HURC
2023-04-27 11:38:00,22.32,22.3899,22.32,22.3899,538.0,HURC
2023-04-27 11:23:00,22.31,22.31,22.31,22.31,185.0,HURC
2023-04-26 16:00:00,22.03,22.19,22.03,22.19,863.0,HURC
2023-04-26 15:56:00,21.81,21.81,21.81,21.81,219.0,HURC
2023-04-26 15:51:00,21.83,21.99,21.83,21.99,237.0,HURC
2023-04-26 15:45:00,22.0,22.0,22.0,22.0,306.0,HURC
2023-04-26 15:27:00,22.07,22.07,22.025,22.025,239.0,HURC
2023-04-26 15:07:00,21.95,21.95,21.95,21.95,216.0,HURC
2023-04-26 14:28:00,21.94,21.94,21.94,21.94,100.0,HURC
2023-04-26 14:25:00,21.98,22.1299,21.965,21.965,2055.0,HURC
2023-04-26 14:01:00,22.0,22.0,22.0,22.0,1130.0,HURC
2023-04-26 13:58:00,22.0001,22.0001,22.0001,22.0001,346.0,HURC
2023-04-26 13:39:00,22.12,22.12,22.12,22.12,106.0,HURC
2023-04-26 13:32:00,22.0,22.0,22.0,22.0,100.0,HURC
2023-04-26 13:22:00,22.0,22.0,22.0,22.0,184.0,HURC
2023-04-26 13:02:00,22.03,22.03,22.03,22.03,100.0,HURC
2023-04-26 12:53:00,22.1,22.1,22.1,22.1,239.0,HURC
2023-04-26 12:10:00,22.11,22.14,22.09,22.14,417.0,HURC
2023-04-26 12:04:00,22.12,22.12,22.12,22.12,486.0,HURC
2023-04-26 11:59:00,22.03,22.03,22.0101,22.0101,942.0,HURC
2023-04-26 11:56:00,22.01,22.01,22.0,22.0,575.0,HURC
2023-04-26 11:41:00,21.99,21.99,21.99,21.99,320.0,HURC
2023-04-26 11:39:00,21.895,21.99,21.895,21.99,862.0,HURC
2023-04-26 10:34:00,21.74,21.76,21.74,21.76,633.0,HURC
2023-04-26 10:31:00,21.5,21.5,21.5,21.5,125.0,HURC
2023-04-26 10:21:00,21.5,21.5,21.5,21.5,149.0,HURC
2023-04-26 10:15:00,21.74,21.74,21.69,21.69,640.0,HURC
2023-04-26 10:13:00,21.81,21.81,21.81,21.81,180.0,HURC
2023-04-26 10:12:00,21.9,21.9,21.9,21.9,1000.0,HURC
2023-04-26 10:10:00,21.9,21.9,21.9,21.9,109.0,HURC
2023-04-26 09:59:00,21.95,21.95,21.95,21.95,100.0,HURC
2023-04-26 09:57:00,22.12,22.12,22.12,22.12,530.0,HURC
2023-04-26 09:54:00,22.0,22.14,22.0,22.14,503.0,HURC
2023-04-25 15:57:00,22.035,22.035,22.01,22.01,388.0,HURC
2023-04-25 15:55:00,22.035,22.035,21.96,21.96,913.0,HURC
2023-04-25 15:52:00,22.0,22.035,22.0,22.035,363.0,HURC
2023-04-25 15:34:00,22.04,22.04,22.04,22.04,117.0,HURC
2023-04-25 15:32:00,22.0,22.0,22.0,22.0,139.0,HURC
2023-04-25 15:29:00,22.035,22.035,22.035,22.035,337.0,HURC
2023-04-25 15:07:00,22.01,22.01,22.01,22.01,210.0,HURC
2023-04-25 15:01:00,22.055,22.055,22.055,22.055,302.0,HURC
2023-04-25 14:55:00,22.06,22.06,22.06,22.06,203.0,HURC
2023-04-25 14:44:00,22.03,22.03,22.03,22.03,380.0,HURC
2023-04-25 14:37:00,22.02,22.02,22.02,22.02,115.0,HURC
2023-04-25 14:29:00,22.04,22.04,22.04,22.04,106.0,HURC
2023-04-25 14:17:00,21.9541,22.26,21.9541,22.26,817.0,HURC
