date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 17:06:00,264.24,264.24,264.24,264.24,1541.0,MSI
2023-03-17 16:14:00,264.24,264.24,264.24,264.24,608.0,MSI
2023-03-17 16:06:00,264.24,264.24,264.24,264.24,38814.0,MSI
2023-03-17 16:05:00,264.24,264.24,264.24,264.24,1357.0,MSI
2023-03-17 16:04:00,264.24,264.24,264.24,264.24,77841.0,MSI
2023-03-17 16:00:00,264.05,264.47,263.94,264.34,45286.0,MSI
2023-03-17 15:59:00,264.105,264.2,263.95,264.0,18320.0,MSI
2023-03-17 15:58:00,264.06,264.23,264.01,264.105,14141.0,MSI
2023-03-17 15:57:00,264.58,264.685,264.13,264.15,14142.0,MSI
2023-03-17 15:56:00,264.425,264.805,264.335,264.58,19001.0,MSI
2023-03-17 15:55:00,264.25,264.37,264.12,264.325,8173.0,MSI
2023-03-17 15:54:00,264.29,264.29,264.11,264.25,9928.0,MSI
2023-03-17 15:53:00,264.23,264.34,264.23,264.33,5560.0,MSI
2023-03-17 15:52:00,264.015,264.3,264.015,264.23,5111.0,MSI
2023-03-17 15:51:00,263.71,264.12,263.48,263.99,10669.0,MSI
2023-03-17 15:50:00,263.19,263.485,263.19,263.475,2914.0,MSI
2023-03-17 15:49:00,263.065,263.2,263.065,263.195,1416.0,MSI
2023-03-17 15:48:00,263.12,263.18,262.895,263.07,6270.0,MSI
2023-03-17 15:47:00,263.36,263.36,263.11,263.12,7861.0,MSI
2023-03-17 15:46:00,263.825,263.835,263.265,263.405,19650.0,MSI
2023-03-17 15:45:00,263.7,263.85,263.69,263.825,4169.0,MSI
2023-03-17 15:44:00,263.3,263.595,263.3,263.595,3422.0,MSI
2023-03-17 15:43:00,263.29,263.46,263.29,263.365,1917.0,MSI
2023-03-17 15:42:00,262.95,263.17,262.735,263.14,9183.0,MSI
2023-03-17 15:41:00,262.85,262.92,262.81,262.92,1048.0,MSI
2023-03-17 15:40:00,262.85,262.92,262.66,262.92,3663.0,MSI
2023-03-17 15:39:00,262.95,263.005,262.9,262.915,2245.0,MSI
2023-03-17 15:38:00,262.975,263.06,262.975,263.06,916.0,MSI
2023-03-17 15:37:00,262.85,262.965,262.85,262.965,1571.0,MSI
2023-03-17 15:36:00,263.11,263.12,262.88,262.88,5449.0,MSI
2023-03-17 15:35:00,262.89,263.145,262.86,263.145,3500.0,MSI
2023-03-17 15:34:00,262.85,262.865,262.77,262.8,3294.0,MSI
2023-03-17 15:33:00,263.38,263.5281,263.025,263.025,1511.0,MSI
2023-03-17 15:32:00,263.56,263.565,263.42,263.43,2234.0,MSI
