date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 18:37:00,1.29,1.29,1.29,1.29,9300.0,AMRN
2023-05-19 17:09:00,1.29,1.29,1.29,1.29,100.0,AMRN
2023-05-19 15:59:00,1.285,1.29,1.28,1.2825,33315.0,AMRN
2023-05-19 15:58:00,1.285,1.285,1.285,1.285,12763.0,AMRN
2023-05-19 15:57:00,1.28,1.29,1.2716,1.29,50425.0,AMRN
2023-05-19 15:55:00,1.275,1.275,1.27,1.27,412.0,AMRN
2023-05-19 15:54:00,1.275,1.275,1.27,1.27,7013.0,AMRN
2023-05-19 15:53:00,1.28,1.28,1.275,1.275,600.0,AMRN
2023-05-19 15:52:00,1.2701,1.2701,1.2701,1.2701,253.0,AMRN
2023-05-19 15:51:00,1.28,1.28,1.275,1.275,2987.0,AMRN
2023-05-19 15:50:00,1.2701,1.2701,1.2701,1.2701,139.0,AMRN
2023-05-19 15:48:00,1.275,1.275,1.275,1.275,305.0,AMRN
2023-05-19 15:47:00,1.275,1.275,1.275,1.275,4459.0,AMRN
2023-05-19 15:46:00,1.275,1.275,1.27,1.275,10494.0,AMRN
2023-05-19 15:45:00,1.2701,1.2701,1.2701,1.2701,106.0,AMRN
2023-05-19 15:44:00,1.28,1.28,1.275,1.275,600.0,AMRN
2023-05-19 15:43:00,1.275,1.28,1.275,1.28,200.0,AMRN
2023-05-19 15:42:00,1.28,1.28,1.27,1.27,2937.0,AMRN
2023-05-19 15:40:00,1.275,1.275,1.275,1.275,1362.0,AMRN
2023-05-19 15:38:00,1.2701,1.28,1.2701,1.28,302.0,AMRN
2023-05-19 15:37:00,1.28,1.28,1.28,1.28,900.0,AMRN
2023-05-19 15:36:00,1.28,1.28,1.28,1.28,2806.0,AMRN
2023-05-19 15:35:00,1.275,1.275,1.275,1.275,143.0,AMRN
2023-05-19 15:33:00,1.28,1.28,1.275,1.28,1142.0,AMRN
2023-05-19 15:32:00,1.275,1.275,1.275,1.275,100.0,AMRN
2023-05-19 15:30:00,1.275,1.275,1.275,1.275,430.0,AMRN
2023-05-19 15:29:00,1.275,1.275,1.275,1.275,260.0,AMRN
2023-05-19 15:28:00,1.275,1.275,1.275,1.275,963.0,AMRN
2023-05-19 15:27:00,1.275,1.275,1.275,1.275,260.0,AMRN
2023-05-19 15:26:00,1.275,1.275,1.275,1.275,390.0,AMRN
2023-05-19 15:23:00,1.28,1.28,1.28,1.28,100.0,AMRN
2023-05-19 15:21:00,1.2716,1.2716,1.2716,1.2716,457.0,AMRN
2023-05-19 15:20:00,1.275,1.275,1.275,1.275,100.0,AMRN
2023-05-19 15:19:00,1.275,1.275,1.275,1.275,4000.0,AMRN
2023-05-19 15:18:00,1.2715,1.275,1.2715,1.275,1377.0,AMRN
2023-05-19 15:17:00,1.275,1.275,1.275,1.275,400.0,AMRN
2023-05-19 15:16:00,1.275,1.2778,1.275,1.275,15995.0,AMRN
2023-05-19 15:15:00,1.2714,1.2714,1.2714,1.2714,860.0,AMRN
2023-05-19 15:13:00,1.275,1.275,1.275,1.275,500.0,AMRN
2023-05-19 15:12:00,1.2716,1.2716,1.2716,1.2716,500.0,AMRN
2023-05-19 15:08:00,1.272,1.272,1.272,1.272,100.0,AMRN
2023-05-19 15:04:00,1.28,1.28,1.28,1.28,100.0,AMRN
2023-05-19 15:03:00,1.275,1.275,1.275,1.275,100.0,AMRN
2023-05-19 15:02:00,1.275,1.275,1.275,1.275,100.0,AMRN
2023-05-19 15:01:00,1.275,1.275,1.275,1.275,2703.0,AMRN
2023-05-19 15:00:00,1.275,1.275,1.275,1.275,400.0,AMRN
2023-05-19 14:59:00,1.2717,1.2717,1.2717,1.2717,380.0,AMRN
2023-05-19 14:57:00,1.275,1.275,1.275,1.275,300.0,AMRN
2023-05-19 14:52:00,1.2758,1.2758,1.2758,1.2758,100.0,AMRN
2023-05-19 14:51:00,1.275,1.275,1.275,1.275,622.0,AMRN
2023-05-19 14:48:00,1.275,1.275,1.275,1.275,102.0,AMRN
2023-05-19 14:47:00,1.275,1.275,1.275,1.275,100.0,AMRN
2023-05-19 14:46:00,1.275,1.275,1.275,1.275,270.0,AMRN
2023-05-19 14:45:00,1.2711,1.275,1.2711,1.275,9350.0,AMRN
2023-05-19 14:44:00,1.275,1.275,1.275,1.275,102.0,AMRN
2023-05-19 14:43:00,1.28,1.28,1.28,1.28,100.0,AMRN
2023-05-19 14:42:00,1.2761,1.2761,1.2761,1.2761,100.0,AMRN
2023-05-19 14:41:00,1.275,1.275,1.275,1.275,487.0,AMRN
2023-05-19 14:40:00,1.275,1.275,1.275,1.275,2300.0,AMRN
2023-05-19 14:39:00,1.28,1.28,1.275,1.275,700.0,AMRN
2023-05-19 14:38:00,1.275,1.275,1.275,1.275,2078.0,AMRN
2023-05-19 14:37:00,1.275,1.275,1.275,1.275,750.0,AMRN
2023-05-19 14:36:00,1.275,1.275,1.275,1.275,4250.0,AMRN
2023-05-19 14:33:00,1.275,1.275,1.275,1.275,120.0,AMRN
2023-05-19 14:31:00,1.27,1.275,1.27,1.275,820.0,AMRN
2023-05-19 14:30:00,1.27,1.27,1.27,1.27,120.0,AMRN
2023-05-19 14:29:00,1.275,1.275,1.27,1.275,1270.0,AMRN
2023-05-19 14:28:00,1.2689,1.275,1.265,1.27,32263.0,AMRN
2023-05-19 14:24:00,1.265,1.27,1.265,1.27,280.0,AMRN
2023-05-19 14:23:00,1.265,1.27,1.265,1.27,420.0,AMRN
2023-05-19 14:22:00,1.2615,1.2615,1.2615,1.2615,4000.0,AMRN
2023-05-19 14:21:00,1.269,1.269,1.265,1.265,1010.0,AMRN
2023-05-19 14:18:00,1.265,1.265,1.265,1.265,673.0,AMRN
2023-05-19 14:08:00,1.26,1.26,1.26,1.26,4310.0,AMRN
2023-05-19 14:07:00,1.2622,1.2622,1.2622,1.2622,100.0,AMRN
2023-05-19 14:06:00,1.265,1.265,1.265,1.265,1060.0,AMRN
2023-05-19 13:56:00,1.2699,1.2699,1.2699,1.2699,2500.0,AMRN
2023-05-19 13:53:00,1.2618,1.2618,1.2618,1.2618,1729.0,AMRN
2023-05-19 13:48:00,1.265,1.265,1.265,1.265,310.0,AMRN
2023-05-19 13:46:00,1.26,1.26,1.26,1.26,500.0,AMRN
2023-05-19 13:45:00,1.265,1.265,1.26,1.26,4529.0,AMRN
2023-05-19 13:44:00,1.26,1.265,1.26,1.265,13100.0,AMRN
2023-05-19 13:42:00,1.267,1.267,1.26,1.26,700.0,AMRN
2023-05-19 13:40:00,1.27,1.27,1.26,1.27,20044.0,AMRN
2023-05-19 13:38:00,1.2701,1.2701,1.2701,1.2701,100.0,AMRN
2023-05-19 13:37:00,1.27,1.27,1.27,1.27,605.0,AMRN
2023-05-19 13:34:00,1.2701,1.2701,1.2701,1.2701,100.0,AMRN
2023-05-19 13:32:00,1.28,1.28,1.27,1.27,1100.0,AMRN
2023-05-19 13:28:00,1.27,1.27,1.27,1.27,100.0,AMRN
2023-05-19 13:27:00,1.27,1.27,1.27,1.27,3376.0,AMRN
2023-05-19 13:24:00,1.275,1.275,1.275,1.275,200.0,AMRN
2023-05-19 13:21:00,1.2787,1.2787,1.27,1.27,10500.0,AMRN
2023-05-19 13:17:00,1.275,1.275,1.275,1.275,186.0,AMRN
2023-05-19 13:15:00,1.27,1.27,1.27,1.27,100.0,AMRN
2023-05-19 13:13:00,1.275,1.275,1.275,1.275,800.0,AMRN
2023-05-19 13:11:00,1.275,1.275,1.27,1.27,4009.0,AMRN
2023-05-19 13:10:00,1.275,1.275,1.275,1.275,1000.0,AMRN
2023-05-19 13:05:00,1.275,1.275,1.275,1.275,100.0,AMRN
2023-05-19 13:02:00,1.275,1.275,1.275,1.275,200.0,AMRN
2023-05-19 13:01:00,1.275,1.275,1.275,1.275,700.0,AMRN
2023-05-19 12:57:00,1.2796,1.2796,1.2796,1.2796,9150.0,AMRN
2023-05-19 12:56:00,1.2778,1.2778,1.2701,1.2701,368.0,AMRN
2023-05-19 12:55:00,1.275,1.275,1.275,1.275,1394.0,AMRN
