date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-27 16:00:00,1.77,1.78,1.77,1.78,38185.0,GCI
2023-04-27 15:59:00,1.775,1.7775,1.77,1.77,2916.0,GCI
2023-04-27 15:58:00,1.7775,1.7775,1.77,1.775,1058.0,GCI
2023-04-27 15:57:00,1.775,1.78,1.77,1.77,3410.0,GCI
2023-04-27 15:56:00,1.77,1.7775,1.77,1.775,1378.0,GCI
2023-04-27 15:55:00,1.77,1.77,1.77,1.77,393.0,GCI
2023-04-27 15:54:00,1.77,1.7775,1.77,1.77,477.0,GCI
2023-04-27 15:53:00,1.775,1.775,1.77,1.77,1435.0,GCI
2023-04-27 15:52:00,1.77,1.78,1.77,1.78,436.0,GCI
2023-04-27 15:51:00,1.77,1.78,1.77,1.77,576.0,GCI
2023-04-27 15:50:00,1.77,1.77,1.77,1.77,378.0,GCI
2023-04-27 15:49:00,1.775,1.775,1.77,1.7716,573.0,GCI
2023-04-27 15:48:00,1.78,1.78,1.775,1.775,346.0,GCI
2023-04-27 15:47:00,1.77,1.77,1.77,1.77,140.0,GCI
2023-04-27 15:46:00,1.775,1.775,1.77,1.77,2010.0,GCI
2023-04-27 15:45:00,1.77,1.77,1.77,1.77,170.0,GCI
2023-04-27 15:44:00,1.7775,1.7775,1.77,1.77,596.0,GCI
2023-04-27 15:41:00,1.77,1.7775,1.77,1.775,859.0,GCI
2023-04-27 15:38:00,1.7775,1.78,1.775,1.775,567.0,GCI
2023-04-27 15:37:00,1.77,1.77,1.77,1.77,440.0,GCI
2023-04-27 15:36:00,1.77,1.77,1.77,1.77,134.0,GCI
2023-04-27 15:35:00,1.77,1.77,1.77,1.77,205.0,GCI
2023-04-27 15:34:00,1.78,1.78,1.78,1.78,155.0,GCI
2023-04-27 15:33:00,1.77,1.77,1.77,1.77,320.0,GCI
2023-04-27 15:32:00,1.77,1.7775,1.77,1.7775,300.0,GCI
2023-04-27 15:31:00,1.77,1.77,1.77,1.77,200.0,GCI
2023-04-27 15:28:00,1.77,1.7775,1.77,1.7775,630.0,GCI
2023-04-27 15:26:00,1.775,1.775,1.775,1.775,310.0,GCI
2023-04-27 15:25:00,1.775,1.775,1.775,1.775,311.0,GCI
2023-04-27 15:23:00,1.78,1.78,1.775,1.775,1694.0,GCI
2023-04-27 15:22:00,1.77,1.77,1.77,1.77,110.0,GCI
2023-04-27 15:21:00,1.77,1.77,1.77,1.77,303.0,GCI
2023-04-27 15:20:00,1.77,1.775,1.77,1.775,207.0,GCI
2023-04-27 15:19:00,1.7775,1.7775,1.7775,1.7775,124.0,GCI
2023-04-27 15:16:00,1.77,1.77,1.77,1.77,300.0,GCI
2023-04-27 15:15:00,1.7775,1.7775,1.7775,1.7775,109.0,GCI
2023-04-27 15:14:00,1.77,1.77,1.77,1.77,100.0,GCI
2023-04-27 15:13:00,1.77,1.77,1.77,1.77,100.0,GCI
2023-04-27 15:12:00,1.77,1.77,1.77,1.77,476.0,GCI
2023-04-27 15:11:00,1.77,1.77,1.77,1.77,100.0,GCI
2023-04-27 15:10:00,1.7775,1.7775,1.7775,1.7775,102.0,GCI
2023-04-27 15:09:00,1.77,1.77,1.77,1.77,219.0,GCI
2023-04-27 15:08:00,1.77,1.77,1.77,1.77,288.0,GCI
2023-04-27 15:07:00,1.77,1.77,1.77,1.77,122.0,GCI
2023-04-27 15:06:00,1.775,1.7775,1.77,1.77,516.0,GCI
2023-04-27 15:05:00,1.775,1.775,1.77,1.77,1190.0,GCI
2023-04-27 15:02:00,1.77,1.77,1.77,1.77,204.0,GCI
2023-04-27 15:00:00,1.78,1.78,1.78,1.78,183.0,GCI
2023-04-27 14:59:00,1.77,1.77,1.77,1.77,130.0,GCI
2023-04-27 14:58:00,1.77,1.77,1.77,1.77,361.0,GCI
2023-04-27 14:56:00,1.7775,1.7775,1.7775,1.7775,230.0,GCI
2023-04-27 14:55:00,1.77,1.77,1.77,1.77,100.0,GCI
2023-04-27 14:54:00,1.77,1.77,1.77,1.77,601.0,GCI
2023-04-27 14:51:00,1.77,1.77,1.77,1.77,261.0,GCI
2023-04-27 14:50:00,1.77,1.78,1.77,1.77,435.0,GCI
2023-04-27 14:49:00,1.77,1.77,1.77,1.77,120.0,GCI
2023-04-27 14:48:00,1.77,1.7701,1.77,1.7701,2300.0,GCI
2023-04-27 14:46:00,1.77,1.77,1.77,1.77,320.0,GCI
