date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:03:00,92.41,92.41,92.41,92.41,477.0,LSCC
2023-04-14 16:01:00,92.41,92.41,92.41,92.41,14837.0,LSCC
2023-04-14 16:00:00,92.39,92.44,92.35,92.39,29223.0,LSCC
2023-04-14 15:59:00,92.43,92.43,92.36,92.36,12103.0,LSCC
2023-04-14 15:58:00,92.36,92.4463,92.36,92.4463,8610.0,LSCC
2023-04-14 15:57:00,92.32,92.355,92.31,92.35,6337.0,LSCC
2023-04-14 15:56:00,92.39,92.425,92.3,92.32,7245.0,LSCC
2023-04-14 15:55:00,92.42,92.42,92.37,92.37,7676.0,LSCC
2023-04-14 15:54:00,92.42,92.45,92.4,92.4,3896.0,LSCC
2023-04-14 15:53:00,92.38,92.46,92.38,92.4,6510.0,LSCC
2023-04-14 15:52:00,92.33,92.39,92.33,92.35,2342.0,LSCC
2023-04-14 15:51:00,92.39,92.44,92.29,92.325,4075.0,LSCC
2023-04-14 15:50:00,92.44,92.46,92.41,92.41,3543.0,LSCC
2023-04-14 15:49:00,92.42,92.42,92.37,92.415,2053.0,LSCC
2023-04-14 15:48:00,92.4,92.4,92.385,92.385,1378.0,LSCC
2023-04-14 15:47:00,92.44,92.44,92.37,92.375,3025.0,LSCC
2023-04-14 15:46:00,92.465,92.55,92.465,92.485,2356.0,LSCC
2023-04-14 15:45:00,92.4,92.5,92.39,92.44,4919.0,LSCC
2023-04-14 15:44:00,92.395,92.43,92.39,92.43,1171.0,LSCC
2023-04-14 15:43:00,92.3,92.37,92.3,92.35,2002.0,LSCC
2023-04-14 15:42:00,92.28,92.31,92.26,92.285,2929.0,LSCC
2023-04-14 15:41:00,92.335,92.335,92.26,92.26,1873.0,LSCC
2023-04-14 15:40:00,92.18,92.29,92.18,92.29,1365.0,LSCC
2023-04-14 15:39:00,92.195,92.215,92.14,92.15,6559.0,LSCC
2023-04-14 15:38:00,92.26,92.265,92.15,92.21,4015.0,LSCC
2023-04-14 15:37:00,92.24,92.24,92.19,92.24,1315.0,LSCC
2023-04-14 15:36:00,92.19,92.26,92.185,92.255,1233.0,LSCC
2023-04-14 15:35:00,92.18,92.18,92.14,92.18,2289.0,LSCC
2023-04-14 15:34:00,92.2,92.21,92.19,92.19,938.0,LSCC
2023-04-14 15:33:00,92.195,92.21,92.18,92.18,2326.0,LSCC
2023-04-14 15:32:00,92.24,92.24,92.2,92.2,1001.0,LSCC
2023-04-14 15:31:00,92.21,92.305,92.2,92.28,2031.0,LSCC
2023-04-14 15:30:00,92.27,92.27,92.27,92.27,523.0,LSCC
2023-04-14 15:29:00,92.25,92.25,92.21,92.22,1305.0,LSCC
2023-04-14 15:28:00,92.135,92.255,92.135,92.255,1311.0,LSCC
2023-04-14 15:27:00,92.145,92.15,92.12,92.12,737.0,LSCC
2023-04-14 15:26:00,92.16,92.17,92.1036,92.14,2434.0,LSCC
2023-04-14 15:25:00,92.01,92.09,91.995,92.09,1298.0,LSCC
2023-04-14 15:24:00,91.98,91.985,91.955,91.955,721.0,LSCC
2023-04-14 15:23:00,91.91,91.95,91.9,91.95,1672.0,LSCC
2023-04-14 15:21:00,91.95,92.0,91.95,91.96,1306.0,LSCC
2023-04-14 15:20:00,91.91,91.94,91.905,91.94,1049.0,LSCC
2023-04-14 15:19:00,91.92,91.925,91.89,91.925,768.0,LSCC
2023-04-14 15:18:00,91.82,91.91,91.78,91.905,2995.0,LSCC
2023-04-14 15:17:00,91.75,91.77,91.7,91.76,1786.0,LSCC
2023-04-14 15:16:00,91.82,91.82,91.67,91.71,5273.0,LSCC
2023-04-14 15:15:00,91.945,91.96,91.93,91.93,995.0,LSCC
2023-04-14 15:14:00,92.01,92.01,91.945,91.945,1398.0,LSCC
2023-04-14 15:13:00,92.03,92.03,92.03,92.03,1283.0,LSCC
2023-04-14 15:12:00,92.04,92.08,92.04,92.08,1324.0,LSCC
2023-04-14 15:11:00,92.1,92.1,92.04,92.04,1434.0,LSCC
2023-04-14 15:10:00,92.13,92.13,92.08,92.125,1579.0,LSCC
2023-04-14 15:09:00,92.1,92.11,92.1,92.11,702.0,LSCC
2023-04-14 15:08:00,92.08,92.08,92.05,92.07,823.0,LSCC
2023-04-14 15:06:00,92.115,92.115,92.115,92.115,215.0,LSCC
2023-04-14 15:05:00,92.12,92.125,92.09,92.125,1324.0,LSCC
2023-04-14 15:04:00,92.04,92.07,92.04,92.07,1777.0,LSCC
2023-04-14 15:02:00,92.14,92.16,92.14,92.16,448.0,LSCC
2023-04-14 15:01:00,92.19,92.19,92.15,92.18,779.0,LSCC
2023-04-14 15:00:00,92.18,92.18,92.18,92.18,163.0,LSCC
2023-04-14 14:59:00,92.25,92.26,92.18,92.18,1068.0,LSCC
2023-04-14 14:58:00,92.2002,92.2002,92.2002,92.2002,202.0,LSCC
2023-04-14 14:57:00,92.2,92.2,92.19,92.19,637.0,LSCC
2023-04-14 14:56:00,92.18,92.21,92.18,92.21,1046.0,LSCC
2023-04-14 14:55:00,92.13,92.13,92.13,92.13,285.0,LSCC
2023-04-14 14:54:00,92.17,92.18,92.1,92.15,1481.0,LSCC
2023-04-14 14:53:00,92.22,92.22,92.22,92.22,868.0,LSCC
2023-04-14 14:52:00,92.29,92.29,92.27,92.27,453.0,LSCC
2023-04-14 14:51:00,92.345,92.345,92.34,92.34,950.0,LSCC
2023-04-14 14:50:00,92.37,92.37,92.3,92.37,1317.0,LSCC
2023-04-14 14:49:00,92.345,92.345,92.345,92.345,296.0,LSCC
2023-04-14 14:48:00,92.28,92.33,92.28,92.33,1202.0,LSCC
2023-04-14 14:46:00,92.31,92.31,92.27,92.31,1422.0,LSCC
2023-04-14 14:45:00,92.225,92.3,92.225,92.3,1467.0,LSCC
2023-04-14 14:44:00,92.25,92.26,92.25,92.26,1476.0,LSCC
2023-04-14 14:43:00,92.235,92.235,92.19,92.19,247.0,LSCC
2023-04-14 14:42:00,92.2,92.21,92.2,92.21,711.0,LSCC
2023-04-14 14:41:00,92.22,92.22,92.21,92.21,545.0,LSCC
2023-04-14 14:40:00,92.24,92.27,92.24,92.24,1288.0,LSCC
2023-04-14 14:39:00,92.24,92.245,92.24,92.245,376.0,LSCC
2023-04-14 14:38:00,92.27,92.2702,92.22,92.2702,1033.0,LSCC
2023-04-14 14:37:00,92.33,92.3899,92.33,92.3899,925.0,LSCC
2023-04-14 14:35:00,92.38,92.38,92.38,92.38,493.0,LSCC
2023-04-14 14:34:00,92.34,92.34,92.34,92.34,438.0,LSCC
2023-04-14 14:33:00,92.31,92.34,92.31,92.34,704.0,LSCC
2023-04-14 14:32:00,92.35,92.35,92.26,92.31,1407.0,LSCC
2023-04-14 14:31:00,92.33,92.37,92.325,92.37,1022.0,LSCC
2023-04-14 14:30:00,92.39,92.39,92.31,92.31,1604.0,LSCC
2023-04-14 14:28:00,92.24,92.35,92.24,92.255,1744.0,LSCC
2023-04-14 14:27:00,92.2,92.235,92.2,92.235,275.0,LSCC
2023-04-14 14:26:00,92.2,92.2,92.2,92.2,510.0,LSCC
2023-04-14 14:25:00,92.3,92.3,92.23,92.24,1711.0,LSCC
2023-04-14 14:24:00,92.19,92.24,92.15,92.24,6334.0,LSCC
2023-04-14 14:23:00,92.08,92.17,92.08,92.12,948.0,LSCC
2023-04-14 14:22:00,92.02,92.04,92.02,92.04,730.0,LSCC
2023-04-14 14:21:00,91.95,91.99,91.95,91.97,1377.0,LSCC
2023-04-14 14:20:00,92.03,92.03,91.96,91.96,1907.0,LSCC
2023-04-14 14:19:00,92.13,92.13,92.11,92.11,983.0,LSCC
2023-04-14 14:18:00,92.04,92.17,92.04,92.17,977.0,LSCC
2023-04-14 14:17:00,92.01,92.05,92.01,92.05,609.0,LSCC
2023-04-14 14:16:00,91.97,92.0,91.95,92.0,1178.0,LSCC
2023-04-14 14:15:00,91.95,91.95,91.95,91.95,567.0,LSCC
2023-04-14 14:14:00,91.91,91.93,91.89,91.93,1463.0,LSCC
2023-04-14 14:13:00,91.81,91.83,91.81,91.83,837.0,LSCC
2023-04-14 14:12:00,91.835,91.87,91.835,91.87,991.0,LSCC
2023-04-14 14:11:00,91.91,91.91,91.81,91.81,1914.0,LSCC
2023-04-14 14:10:00,91.85,91.85,91.85,91.85,428.0,LSCC
2023-04-14 14:09:00,91.92,91.98,91.88,91.88,3102.0,LSCC
2023-04-14 14:08:00,91.94,91.95,91.935,91.94,659.0,LSCC
2023-04-14 14:07:00,91.83,91.89,91.82,91.89,883.0,LSCC
2023-04-14 14:06:00,91.74,91.805,91.6901,91.805,6680.0,LSCC
2023-04-14 14:05:00,91.785,91.785,91.78,91.785,470.0,LSCC
2023-04-14 14:04:00,91.79,91.84,91.79,91.795,905.0,LSCC
