date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 19:06:00,223.11,223.11,223.11,223.11,250.0,MDB
2023-04-14 17:00:00,223.21,223.21,223.21,223.21,105.0,MDB
2023-04-14 16:59:00,223.18,223.18,223.18,223.18,200.0,MDB
2023-04-14 16:15:00,223.0,223.0,223.0,223.0,302.0,MDB
2023-04-14 16:09:00,223.09,223.09,223.09,223.09,573.0,MDB
2023-04-14 16:01:00,223.09,223.09,223.09,223.09,5523.0,MDB
2023-04-14 16:00:00,222.75,223.2,222.75,223.18,25888.0,MDB
2023-04-14 15:59:00,222.7,222.745,222.56,222.69,13803.0,MDB
2023-04-14 15:58:00,222.36,222.7928,222.36,222.66,12176.0,MDB
2023-04-14 15:57:00,222.785,222.81,222.3,222.3,17717.0,MDB
2023-04-14 15:56:00,222.06,222.85,222.03,222.84,11160.0,MDB
2023-04-14 15:55:00,222.005,222.055,221.86,222.055,7616.0,MDB
2023-04-14 15:54:00,222.28,222.45,222.005,222.005,14168.0,MDB
2023-04-14 15:53:00,221.98,222.385,221.98,222.24,8391.0,MDB
2023-04-14 15:52:00,221.875,222.01,221.8,221.98,3642.0,MDB
2023-04-14 15:51:00,222.15,222.15,221.39,221.87,8666.0,MDB
2023-04-14 15:50:00,222.23,222.3,222.14,222.21,4332.0,MDB
2023-04-14 15:49:00,222.26,222.3209,222.14,222.225,5782.0,MDB
2023-04-14 15:48:00,222.235,222.4975,222.18,222.18,8880.0,MDB
2023-04-14 15:47:00,222.41,222.47,222.2,222.2,6082.0,MDB
2023-04-14 15:46:00,222.315,222.53,222.315,222.42,4850.0,MDB
2023-04-14 15:45:00,222.05,222.25,222.05,222.25,5623.0,MDB
2023-04-14 15:44:00,221.5,222.05,221.495,222.03,7121.0,MDB
2023-04-14 15:43:00,221.6999,221.7,221.47,221.47,8688.0,MDB
2023-04-14 15:42:00,220.985,221.65,220.985,221.63,6025.0,MDB
2023-04-14 15:41:00,220.78,221.01,220.78,220.92,9002.0,MDB
2023-04-14 15:40:00,220.575,220.79,220.57,220.71,3715.0,MDB
2023-04-14 15:39:00,220.96,220.96,220.45,220.45,1910.0,MDB
2023-04-14 15:38:00,220.625,220.9575,220.59,220.9575,5956.0,MDB
2023-04-14 15:37:00,220.92,220.92,220.595,220.6128,6252.0,MDB
2023-04-14 15:36:00,221.1125,221.1125,220.965,220.965,1582.0,MDB
2023-04-14 15:35:00,221.08,221.08,220.96,220.96,1290.0,MDB
2023-04-14 15:34:00,220.845,221.1,220.845,221.08,7609.0,MDB
2023-04-14 15:33:00,221.05,221.1,220.77,220.77,3780.0,MDB
2023-04-14 15:32:00,221.355,221.355,221.04,221.04,3245.0,MDB
2023-04-14 15:31:00,221.46,221.46,221.22,221.355,3976.0,MDB
2023-04-14 15:30:00,221.6074,221.68,221.4615,221.545,3058.0,MDB
2023-04-14 15:29:00,221.68,221.91,221.675,221.675,5544.0,MDB
2023-04-14 15:28:00,221.25,221.735,221.25,221.735,4011.0,MDB
2023-04-14 15:27:00,221.06,221.27,221.06,221.27,2451.0,MDB
2023-04-14 15:26:00,220.765,221.25,220.765,221.075,3796.0,MDB
2023-04-14 15:25:00,220.425,220.8,220.3701,220.7625,3966.0,MDB
2023-04-14 15:24:00,220.51,220.51,220.29,220.29,2566.0,MDB
2023-04-14 15:23:00,220.33,220.49,220.33,220.39,5137.0,MDB
2023-04-14 15:22:00,219.865,220.325,219.865,220.3175,7085.0,MDB
2023-04-14 15:21:00,219.94,219.94,219.8325,219.8325,1398.0,MDB
2023-04-14 15:20:00,219.825,219.9999,219.825,219.845,1969.0,MDB
2023-04-14 15:19:00,219.7775,219.9544,219.77,219.825,1963.0,MDB
2023-04-14 15:18:00,219.435,219.83,219.435,219.76,2413.0,MDB
2023-04-14 15:17:00,219.23,219.49,219.2,219.44,5329.0,MDB
2023-04-14 15:16:00,219.015,219.29,219.0,219.12,6412.0,MDB
2023-04-14 15:15:00,219.4125,219.4125,218.97,219.015,3971.0,MDB
2023-04-14 15:14:00,219.05,219.43,219.05,219.33,1887.0,MDB
2023-04-14 15:13:00,219.33,219.54,219.265,219.265,5616.0,MDB
2023-04-14 15:12:00,219.405,219.405,219.39,219.39,1087.0,MDB
2023-04-14 15:11:00,219.77,219.77,219.53,219.55,1776.0,MDB
2023-04-14 15:10:00,219.91,220.0626,219.645,219.735,7249.0,MDB
2023-04-14 15:09:00,219.51,219.8,219.48,219.77,2390.0,MDB
2023-04-14 15:08:00,219.54,219.54,219.4174,219.4174,2355.0,MDB
2023-04-14 15:07:00,219.68,219.68,219.47,219.54,3876.0,MDB
2023-04-14 15:06:00,219.69,219.87,219.66,219.795,5283.0,MDB
