date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:04:00,114.28,114.28,114.28,114.28,34097.0,ALLE
2023-01-27 16:00:00,114.27,114.4,114.25,114.27,21730.0,ALLE
2023-01-27 15:59:00,114.17,114.27,114.17,114.27,9377.0,ALLE
2023-01-27 15:58:00,114.21,114.25,114.165,114.18,9210.0,ALLE
2023-01-27 15:57:00,114.135,114.21,114.135,114.21,6090.0,ALLE
2023-01-27 15:56:00,114.08,114.15,114.07,114.13,6737.0,ALLE
2023-01-27 15:55:00,114.0,114.13,114.0,114.11,7071.0,ALLE
2023-01-27 15:54:00,114.05,114.05,113.99,114.0,4467.0,ALLE
2023-01-27 15:53:00,114.01,114.06,113.92,114.055,11124.0,ALLE
2023-01-27 15:52:00,114.17,114.21,114.0,114.0,7394.0,ALLE
2023-01-27 15:51:00,114.5,114.515,114.18,114.19,7257.0,ALLE
2023-01-27 15:50:00,114.52,114.53,114.49,114.53,2902.0,ALLE
2023-01-27 15:49:00,114.55,114.57,114.52,114.52,1801.0,ALLE
2023-01-27 15:48:00,114.61,114.61,114.58,114.58,2116.0,ALLE
2023-01-27 15:47:00,114.63,114.63,114.57,114.62,4010.0,ALLE
2023-01-27 15:46:00,114.705,114.705,114.62,114.62,3665.0,ALLE
2023-01-27 15:45:00,114.745,114.75,114.69,114.69,3652.0,ALLE
2023-01-27 15:43:00,114.84,114.84,114.78,114.81,5230.0,ALLE
2023-01-27 15:42:00,114.79,114.855,114.79,114.82,2844.0,ALLE
2023-01-27 15:41:00,114.76,114.77,114.76,114.765,1044.0,ALLE
2023-01-27 15:40:00,114.74,114.74,114.74,114.74,586.0,ALLE
2023-01-27 15:39:00,114.77,114.78,114.725,114.725,4962.0,ALLE
2023-01-27 15:38:00,114.73,114.8,114.73,114.8,1441.0,ALLE
2023-01-27 15:37:00,114.71,114.73,114.71,114.73,1208.0,ALLE
2023-01-27 15:36:00,114.66,114.71,114.66,114.69,2765.0,ALLE
2023-01-27 15:35:00,114.67,114.71,114.67,114.71,1475.0,ALLE
2023-01-27 15:34:00,114.64,114.64,114.64,114.64,922.0,ALLE
2023-01-27 15:33:00,114.56,114.6,114.56,114.6,1278.0,ALLE
2023-01-27 15:32:00,114.53,114.53,114.53,114.53,543.0,ALLE
2023-01-27 15:31:00,114.61,114.63,114.55,114.55,2413.0,ALLE
2023-01-27 15:29:00,114.54,114.54,114.53,114.54,936.0,ALLE
2023-01-27 15:28:00,114.49,114.5,114.49,114.5,541.0,ALLE
2023-01-27 15:27:00,114.465,114.465,114.465,114.465,353.0,ALLE
2023-01-27 15:26:00,114.51,114.555,114.505,114.505,1253.0,ALLE
2023-01-27 15:25:00,114.55,114.58,114.55,114.58,1041.0,ALLE
2023-01-27 15:23:00,114.54,114.54,114.49,114.49,978.0,ALLE
2023-01-27 15:21:00,114.78,114.815,114.65,114.68,2453.0,ALLE
2023-01-27 15:20:00,114.815,114.815,114.815,114.815,183.0,ALLE
2023-01-27 15:19:00,114.815,114.815,114.815,114.815,211.0,ALLE
2023-01-27 15:18:00,114.82,114.82,114.82,114.82,812.0,ALLE
2023-01-27 15:17:00,114.76,114.795,114.76,114.795,995.0,ALLE
2023-01-27 15:15:00,114.805,114.805,114.75,114.77,1848.0,ALLE
2023-01-27 15:14:00,114.735,114.79,114.71,114.79,2169.0,ALLE
2023-01-27 15:13:00,114.755,114.755,114.71,114.715,1219.0,ALLE
2023-01-27 15:12:00,114.8,114.8,114.7346,114.775,457.0,ALLE
2023-01-27 15:11:00,114.75,114.765,114.75,114.7625,1117.0,ALLE
2023-01-27 15:10:00,114.8,114.8,114.8,114.8,346.0,ALLE
2023-01-27 15:09:00,114.78,114.83,114.76,114.8,2645.0,ALLE
