date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:00:00,9.5,9.55,9.5,9.5,3484.0,VINP
2023-01-27 15:59:00,9.5,9.5,9.5,9.5,169.0,VINP
2023-01-27 15:30:00,9.55,9.55,9.55,9.55,200.0,VINP
2023-01-27 15:18:00,9.55,9.55,9.55,9.55,100.0,VINP
2023-01-27 15:08:00,9.54,9.59,9.54,9.59,868.0,VINP
2023-01-27 15:02:00,9.49,9.49,9.49,9.49,114.0,VINP
2023-01-27 14:43:00,9.49,9.51,9.49,9.51,653.0,VINP
2023-01-27 14:30:00,9.45,9.45,9.45,9.45,112.0,VINP
2023-01-27 14:29:00,9.48,9.48,9.48,9.48,353.0,VINP
2023-01-27 13:35:00,9.4799,9.4799,9.4799,9.4799,667.0,VINP
2023-01-27 12:37:00,9.445,9.445,9.445,9.445,100.0,VINP
2023-01-27 12:12:00,9.41,9.41,9.41,9.41,120.0,VINP
2023-01-27 12:04:00,9.455,9.455,9.455,9.455,120.0,VINP
2023-01-27 11:42:00,9.455,9.455,9.455,9.455,132.0,VINP
2023-01-27 11:41:00,9.49,9.49,9.49,9.49,269.0,VINP
2023-01-27 11:40:00,9.44,9.445,9.44,9.445,738.0,VINP
2023-01-27 11:22:00,9.435,9.435,9.435,9.435,192.0,VINP
2023-01-27 11:21:00,9.41,9.435,9.4,9.435,899.0,VINP
2023-01-27 11:16:00,9.425,9.425,9.425,9.425,120.0,VINP
2023-01-27 10:48:00,9.37,9.37,9.37,9.37,100.0,VINP
2023-01-27 10:46:00,9.38,9.44,9.38,9.44,1075.0,VINP
2023-01-27 10:45:00,9.39,9.39,9.39,9.39,300.0,VINP
2023-01-27 10:43:00,9.4,9.4,9.38,9.39,713.0,VINP
2023-01-27 10:42:00,9.4,9.4,9.4,9.4,550.0,VINP
2023-01-27 10:41:00,9.503,9.51,9.4,9.51,4312.0,VINP
2023-01-27 10:39:00,9.41,9.41,9.41,9.41,1000.0,VINP
2023-01-27 10:14:00,9.505,9.505,9.505,9.505,118.0,VINP
2023-01-27 09:56:00,9.53,9.53,9.53,9.53,825.0,VINP
2023-01-27 09:49:00,9.53,9.53,9.53,9.53,100.0,VINP
2023-01-27 09:36:00,9.6,9.6,9.6,9.6,450.0,VINP
2023-01-27 09:31:00,9.55,9.55,9.4,9.44,1588.0,VINP
2023-01-26 16:00:00,9.68,9.68,9.46,9.47,601.0,VINP
2023-01-26 15:47:00,9.49,9.49,9.49,9.49,100.0,VINP
2023-01-26 15:44:00,9.595,9.595,9.595,9.595,255.0,VINP
2023-01-26 15:36:00,9.51,9.51,9.51,9.51,267.0,VINP
2023-01-26 15:35:00,9.56,9.56,9.54,9.54,300.0,VINP
2023-01-26 15:26:00,9.51,9.51,9.51,9.51,214.0,VINP
2023-01-26 15:21:00,9.575,9.575,9.575,9.575,107.0,VINP
2023-01-26 15:00:00,9.47,9.47,9.47,9.47,540.0,VINP
2023-01-26 14:59:00,9.58,9.58,9.47,9.47,2397.0,VINP
2023-01-26 14:42:00,9.635,9.635,9.635,9.635,157.0,VINP
2023-01-26 14:20:00,9.54,9.54,9.54,9.54,100.0,VINP
2023-01-26 14:18:00,9.58,9.58,9.56,9.56,300.0,VINP
2023-01-26 14:00:00,9.56,9.57,9.56,9.57,200.0,VINP
2023-01-26 13:54:00,9.55,9.55,9.55,9.55,200.0,VINP
2023-01-26 13:53:00,9.46,9.5,9.46,9.5,1335.0,VINP
2023-01-26 13:52:00,9.48,9.48,9.45,9.45,231.0,VINP
2023-01-26 13:51:00,9.56,9.56,9.55,9.55,934.0,VINP
2023-01-26 13:49:00,9.58,9.58,9.58,9.58,135.0,VINP
2023-01-26 13:40:00,9.675,9.675,9.675,9.675,200.0,VINP
2023-01-26 13:31:00,9.48,9.48,9.48,9.48,100.0,VINP
2023-01-26 13:30:00,9.5,9.53,9.46,9.52,1721.0,VINP
2023-01-26 13:29:00,9.585,9.585,9.48,9.48,1100.0,VINP
2023-01-26 13:28:00,9.56,9.56,9.56,9.56,100.0,VINP
2023-01-26 13:23:00,9.51,9.53,9.5,9.51,820.0,VINP
2023-01-26 13:16:00,9.47,9.48,9.47,9.48,244.0,VINP
2023-01-26 13:13:00,9.45,9.5,9.45,9.5,1328.0,VINP
2023-01-26 13:12:00,9.59,9.59,9.515,9.515,1518.0,VINP
2023-01-26 13:11:00,9.61,9.61,9.57,9.61,537.0,VINP
2023-01-26 12:47:00,9.51,9.51,9.51,9.51,117.0,VINP
