date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:00:00,15.86,15.8601,15.86,15.86,653.0,JLS
2023-03-17 15:51:00,15.86,15.86,15.86,15.86,134.0,JLS
2023-03-17 15:25:00,15.9099,15.9099,15.9099,15.9099,100.0,JLS
2023-03-17 14:50:00,15.88,15.88,15.88,15.88,300.0,JLS
2023-03-17 14:47:00,15.89,15.89,15.89,15.89,126.0,JLS
2023-03-17 14:33:00,15.8899,15.8899,15.8899,15.8899,400.0,JLS
2023-03-17 14:29:00,15.8787,15.8787,15.8787,15.8787,170.0,JLS
2023-03-17 14:27:00,15.87,15.87,15.87,15.87,800.0,JLS
2023-03-17 12:02:00,15.8601,15.8601,15.8601,15.8601,465.0,JLS
2023-03-17 10:08:00,15.85,15.85,15.85,15.85,500.0,JLS
2023-03-17 09:31:00,15.92,15.92,15.92,15.92,200.0,JLS
2023-03-16 15:59:00,16.0,16.0,16.0,16.0,300.0,JLS
2023-03-16 15:57:00,15.9709,15.9709,15.9709,15.9709,715.0,JLS
2023-03-16 14:08:00,15.97,15.97,15.97,15.97,150.0,JLS
2023-03-16 11:46:00,15.97,15.97,15.97,15.97,200.0,JLS
2023-03-16 10:52:00,15.9101,15.92,15.91,15.9109,1056.0,JLS
2023-03-16 10:20:00,15.92,15.92,15.92,15.92,100.0,JLS
2023-03-16 09:39:00,15.98,15.9982,15.98,15.988,400.0,JLS
2023-03-16 09:32:00,15.85,15.85,15.85,15.85,100.0,JLS
2023-03-16 09:31:00,15.89,15.89,15.89,15.89,100.0,JLS
2023-03-15 16:00:00,15.92,15.92,15.92,15.92,100.0,JLS
2023-03-15 15:54:00,15.91,15.91,15.91,15.91,108.0,JLS
2023-03-15 15:46:00,15.9,15.9,15.9,15.9,100.0,JLS
2023-03-15 14:56:00,15.94,15.94,15.94,15.94,615.0,JLS
2023-03-15 14:13:00,15.87,15.87,15.87,15.87,105.0,JLS
2023-03-15 13:31:00,15.8701,15.8701,15.8701,15.8701,215.0,JLS
2023-03-15 12:13:00,15.88,15.895,15.86,15.86,1531.0,JLS
2023-03-15 11:44:00,15.961,15.961,15.961,15.961,239.0,JLS
2023-03-15 11:42:00,16.06,16.06,16.06,16.06,300.0,JLS
2023-03-15 11:33:00,15.99,16.02,15.99,16.02,300.0,JLS
2023-03-15 11:00:00,15.93,15.94,15.883,15.883,800.0,JLS
2023-03-15 10:57:00,15.93,15.93,15.93,15.93,197.0,JLS
2023-03-15 09:58:00,15.93,15.94,15.8687,15.8687,800.0,JLS
2023-03-15 09:49:00,15.9242,15.9242,15.9242,15.9242,439.0,JLS
2023-03-15 09:44:00,15.94,15.94,15.94,15.94,400.0,JLS
2023-03-15 09:36:00,15.927,15.927,15.927,15.927,500.0,JLS
2023-03-15 09:31:00,15.94,15.94,15.94,15.94,219.0,JLS
2023-03-14 15:59:00,15.97,15.97,15.97,15.97,177.0,JLS
2023-03-14 15:58:00,15.98,15.98,15.98,15.98,100.0,JLS
2023-03-14 15:57:00,15.97,15.97,15.97,15.97,100.0,JLS
2023-03-14 15:56:00,15.97,15.97,15.97,15.97,100.0,JLS
2023-03-14 15:55:00,15.97,15.97,15.97,15.97,100.0,JLS
2023-03-14 15:53:00,15.97,15.97,15.97,15.97,100.0,JLS
2023-03-14 15:52:00,15.97,15.97,15.97,15.97,100.0,JLS
2023-03-14 15:51:00,15.97,15.97,15.97,15.97,115.0,JLS
2023-03-14 15:50:00,15.97,15.97,15.97,15.97,200.0,JLS
2023-03-14 15:47:00,15.97,15.97,15.97,15.97,200.0,JLS
2023-03-14 15:44:00,15.97,15.97,15.97,15.97,200.0,JLS
2023-03-14 15:42:00,15.97,15.97,15.97,15.97,200.0,JLS
2023-03-14 15:39:00,15.97,15.97,15.97,15.97,200.0,JLS
2023-03-14 15:36:00,15.97,15.97,15.97,15.97,300.0,JLS
2023-03-14 15:31:00,15.97,15.97,15.97,15.97,300.0,JLS
2023-03-14 15:25:00,15.97,15.97,15.97,15.97,300.0,JLS
2023-03-14 15:20:00,15.97,15.97,15.97,15.97,400.0,JLS
2023-03-14 15:12:00,15.97,15.97,15.97,15.97,400.0,JLS
2023-03-14 15:03:00,15.97,16.06,15.97,15.97,2200.0,JLS
2023-03-14 15:02:00,15.97,15.97,15.97,15.97,500.0,JLS
2023-03-14 15:00:00,15.97,15.97,15.97,15.97,117.0,JLS
2023-03-14 14:54:00,15.97,15.97,15.97,15.97,100.0,JLS
2023-03-14 14:53:00,15.97,15.97,15.97,15.97,500.0,JLS
2023-03-14 14:49:00,15.97,15.97,15.97,15.97,100.0,JLS
2023-03-14 14:43:00,15.97,15.97,15.97,15.97,100.0,JLS
2023-03-14 14:41:00,15.97,15.97,15.97,15.97,500.0,JLS
2023-03-14 14:37:00,15.97,15.97,15.97,15.97,100.0,JLS
2023-03-14 14:31:00,15.97,15.97,15.97,15.97,100.0,JLS
