date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-02 16:00:00,10.11,10.11,10.05,10.06,3645.0,RBB
2023-05-02 15:59:00,10.13,10.13,10.13,10.13,478.0,RBB
2023-05-02 15:58:00,10.13,10.13,10.13,10.13,515.0,RBB
2023-05-02 15:57:00,10.1203,10.1203,10.1203,10.1203,1334.0,RBB
2023-05-02 15:56:00,10.12,10.125,10.12,10.125,389.0,RBB
2023-05-02 15:54:00,10.1,10.1,10.1,10.1,874.0,RBB
2023-05-02 15:51:00,10.095,10.095,10.095,10.095,162.0,RBB
2023-05-02 15:47:00,10.08,10.08,10.08,10.08,251.0,RBB
2023-05-02 15:46:00,10.03,10.13,10.03,10.13,1444.0,RBB
2023-05-02 15:40:00,10.04,10.04,10.04,10.04,231.0,RBB
2023-05-02 15:38:00,10.04,10.04,10.04,10.04,311.0,RBB
2023-05-02 15:36:00,10.025,10.025,10.025,10.025,674.0,RBB
2023-05-02 15:33:00,10.01,10.02,10.01,10.02,411.0,RBB
2023-05-02 15:31:00,10.055,10.055,10.03,10.03,807.0,RBB
2023-05-02 15:21:00,10.08,10.08,10.08,10.08,551.0,RBB
2023-05-02 15:19:00,10.08,10.08,10.08,10.08,133.0,RBB
2023-05-02 15:18:00,10.14,10.14,10.14,10.14,176.0,RBB
2023-05-02 15:04:00,10.18,10.18,10.18,10.18,565.0,RBB
2023-05-02 14:51:00,10.25,10.25,10.25,10.25,239.0,RBB
2023-05-02 14:49:00,10.25,10.25,10.25,10.25,308.0,RBB
2023-05-02 14:46:00,10.26,10.26,10.26,10.26,101.0,RBB
2023-05-02 14:34:00,10.27,10.27,10.27,10.27,358.0,RBB
2023-05-02 14:31:00,10.33,10.33,10.245,10.27,1239.0,RBB
2023-05-02 14:30:00,10.33,10.39,10.33,10.39,599.0,RBB
2023-05-02 14:22:00,10.3495,10.3495,10.3495,10.3495,125.0,RBB
2023-05-02 14:08:00,10.44,10.44,10.44,10.44,958.0,RBB
2023-05-02 13:53:00,10.43,10.44,10.43,10.44,422.0,RBB
2023-05-02 13:48:00,10.415,10.45,10.415,10.45,541.0,RBB
2023-05-02 13:47:00,10.39,10.39,10.39,10.39,272.0,RBB
2023-05-02 13:44:00,10.37,10.37,10.37,10.37,706.0,RBB
2023-05-02 13:32:00,10.4089,10.4089,10.39,10.39,581.0,RBB
2023-05-02 13:30:00,10.5387,10.5387,10.5,10.5,943.0,RBB
2023-05-02 13:28:00,10.545,10.545,10.545,10.545,100.0,RBB
2023-05-02 13:27:00,10.52,10.52,10.52,10.52,121.0,RBB
2023-05-02 13:19:00,10.55,10.55,10.55,10.55,100.0,RBB
2023-05-02 13:17:00,10.56,10.56,10.56,10.56,110.0,RBB
2023-05-02 13:11:00,10.5601,10.5601,10.56,10.56,1372.0,RBB
2023-05-02 13:08:00,10.61,10.61,10.6,10.6,836.0,RBB
2023-05-02 13:02:00,10.63,10.63,10.62,10.62,890.0,RBB
2023-05-02 13:01:00,10.67,10.67,10.65,10.65,248.0,RBB
2023-05-02 12:56:00,10.71,10.71,10.67,10.7,1099.0,RBB
2023-05-02 12:52:00,10.69,10.69,10.69,10.69,100.0,RBB
