date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 17:06:00,495.55,495.55,495.55,495.55,540.0,HUM
2023-03-17 16:12:00,495.55,495.55,495.55,495.55,44292.0,HUM
2023-03-17 16:06:00,495.55,495.55,495.55,495.55,171438.0,HUM
2023-03-17 16:05:00,495.55,495.55,495.55,495.55,11255.0,HUM
2023-03-17 16:00:00,496.01,496.13,495.38,495.6,26671.0,HUM
2023-03-17 15:59:00,496.03,496.16,495.98,495.98,23290.0,HUM
2023-03-17 15:58:00,496.305,496.36,496.03,496.03,13041.0,HUM
2023-03-17 15:57:00,497.25,497.42,496.38,496.38,14948.0,HUM
2023-03-17 15:56:00,497.11,497.65,496.73,497.31,14490.0,HUM
2023-03-17 15:55:00,496.985,497.31,496.63,496.965,12750.0,HUM
2023-03-17 15:54:00,497.22,497.22,496.42,496.97,12105.0,HUM
2023-03-17 15:53:00,497.16,497.23,496.91,497.06,10802.0,HUM
2023-03-17 15:52:00,496.79,497.25,496.53,496.91,11675.0,HUM
2023-03-17 15:51:00,494.82,496.64,494.79,496.63,17133.0,HUM
2023-03-17 15:50:00,495.32,495.34,494.82,494.82,9045.0,HUM
2023-03-17 15:49:00,495.23,495.57,495.11,495.36,6702.0,HUM
2023-03-17 15:48:00,495.36,495.62,495.15,495.26,5798.0,HUM
2023-03-17 15:47:00,495.29,495.295,495.03,495.17,2940.0,HUM
2023-03-17 15:46:00,495.35,495.43,494.99,495.3,5120.0,HUM
2023-03-17 15:45:00,495.11,495.5,495.11,495.25,4053.0,HUM
2023-03-17 15:44:00,494.8,495.13,494.715,495.13,3867.0,HUM
2023-03-17 15:43:00,495.09,495.25,494.99,495.0,4909.0,HUM
2023-03-17 15:42:00,495.0,495.12,494.8,495.0,6903.0,HUM
2023-03-17 15:41:00,495.15,495.43,495.15,495.2,4510.0,HUM
2023-03-17 15:40:00,494.98,495.1,494.97,495.1,3210.0,HUM
2023-03-17 15:39:00,495.23,495.335,494.99,494.99,2542.0,HUM
2023-03-17 15:38:00,495.35,495.36,494.98,495.12,2906.0,HUM
2023-03-17 15:37:00,494.455,495.19,494.33,495.05,3657.0,HUM
2023-03-17 15:36:00,494.56,494.64,494.29,494.35,3004.0,HUM
2023-03-17 15:35:00,493.92,494.72,493.92,494.72,1032.0,HUM
2023-03-17 15:34:00,493.07,493.89,493.05,493.89,8460.0,HUM
2023-03-17 15:33:00,493.97,493.97,493.15,493.22,5032.0,HUM
2023-03-17 15:32:00,494.09,494.205,493.895,494.205,2168.0,HUM
2023-03-17 15:31:00,494.54,494.59,494.28,494.28,7903.0,HUM
2023-03-17 15:30:00,494.6,494.6,494.555,494.555,408.0,HUM
2023-03-17 15:29:00,494.09,494.59,494.09,494.59,1345.0,HUM
2023-03-17 15:28:00,494.11,494.11,493.54,493.94,5580.0,HUM
2023-03-17 15:27:00,493.7,494.005,493.7,493.975,1482.0,HUM
2023-03-17 15:26:00,493.74,493.95,493.59,493.695,2960.0,HUM
2023-03-17 15:25:00,493.68,493.68,493.54,493.55,1629.0,HUM
2023-03-17 15:24:00,493.63,493.635,493.39,493.52,5536.0,HUM
2023-03-17 15:23:00,493.495,493.67,493.495,493.67,1072.0,HUM
2023-03-17 15:22:00,493.395,493.67,493.38,493.62,7029.0,HUM
2023-03-17 15:21:00,493.15,493.395,493.15,493.395,2131.0,HUM
2023-03-17 15:20:00,493.05,493.13,493.05,493.13,1316.0,HUM
2023-03-17 15:19:00,493.01,493.01,492.77,492.95,4551.0,HUM
2023-03-17 15:18:00,492.55,492.775,492.49,492.775,1590.0,HUM
2023-03-17 15:17:00,492.23,492.37,492.08,492.37,7236.0,HUM
2023-03-17 15:16:00,492.28,492.325,492.14,492.28,2626.0,HUM
2023-03-17 15:15:00,491.79,492.25,491.78,492.25,2035.0,HUM
2023-03-17 15:14:00,491.71,492.03,491.71,492.0,2349.0,HUM
2023-03-17 15:13:00,491.53,491.69,491.53,491.68,1158.0,HUM
2023-03-17 15:12:00,491.965,492.03,491.45,491.665,9117.0,HUM
2023-03-17 15:11:00,491.975,492.06,491.83,492.015,1862.0,HUM
2023-03-17 15:10:00,492.0,492.075,491.79,491.9,1738.0,HUM
2023-03-17 15:09:00,491.67,491.82,491.53,491.75,5282.0,HUM
2023-03-17 15:08:00,491.9957,491.9957,491.62,491.62,1856.0,HUM
2023-03-17 15:07:00,491.53,491.76,491.53,491.76,1396.0,HUM
2023-03-17 15:06:00,491.49,491.5,491.49,491.5,2487.0,HUM
2023-03-17 15:05:00,491.2,491.54,491.2,491.53,2305.0,HUM
2023-03-17 15:04:00,490.03,491.29,489.91,491.08,14279.0,HUM
2023-03-17 15:03:00,489.4201,490.055,489.4201,490.055,2667.0,HUM
2023-03-17 15:02:00,489.535,489.535,489.535,489.535,268.0,HUM
2023-03-17 15:01:00,489.61,489.87,489.61,489.69,1542.0,HUM
2023-03-17 14:59:00,489.87,489.87,489.725,489.87,1222.0,HUM
