date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 15:58:00,78.365,78.38,78.365,78.38,495.0,NATH
2023-03-03 14:09:00,77.83,77.83,77.83,77.83,505.0,NATH
2023-03-03 13:06:00,77.96,77.96,77.94,77.94,319.0,NATH
2023-03-03 09:31:00,78.39,78.39,78.39,78.39,197.0,NATH
2023-03-02 16:00:00,78.595,78.595,78.595,78.595,442.0,NATH
2023-03-02 10:11:00,76.85,76.85,76.85,76.85,106.0,NATH
2023-03-02 09:31:00,76.86,76.86,76.86,76.86,102.0,NATH
2023-03-01 15:59:00,77.5,77.5,77.5,77.5,116.0,NATH
2023-03-01 15:55:00,76.87,76.87,76.54,76.54,660.0,NATH
2023-03-01 15:52:00,76.5,76.5,76.5,76.5,849.0,NATH
2023-03-01 15:51:00,76.55,76.55,76.55,76.55,157.0,NATH
2023-03-01 15:31:00,76.17,76.17,76.17,76.17,119.0,NATH
2023-03-01 13:59:00,76.5,76.5,76.5,76.5,121.0,NATH
2023-03-01 13:54:00,76.5,76.5,76.5,76.5,160.0,NATH
2023-03-01 12:09:00,76.5,76.5,76.5,76.5,201.0,NATH
2023-02-28 15:58:00,77.2,77.2,76.37,76.37,292.0,NATH
2023-02-28 15:40:00,76.55,76.55,76.55,76.55,146.0,NATH
2023-02-28 12:25:00,76.0,76.0,76.0,76.0,200.0,NATH
2023-02-28 12:14:00,75.7586,75.7586,75.7586,75.7586,226.0,NATH
2023-02-27 15:53:00,76.26,76.26,76.26,76.26,220.0,NATH
2023-02-27 15:47:00,76.265,76.265,76.265,76.265,110.0,NATH
2023-02-27 13:01:00,76.25,76.33,76.25,76.33,330.0,NATH
2023-02-27 12:54:00,76.225,76.225,76.225,76.225,226.0,NATH
2023-02-27 12:28:00,76.81,76.81,76.81,76.81,114.0,NATH
2023-02-27 12:24:00,76.36,76.36,76.25,76.31,556.0,NATH
2023-02-27 11:49:00,77.0,77.0,77.0,77.0,136.0,NATH
2023-02-27 11:42:00,76.11,76.11,76.11,76.11,184.0,NATH
2023-02-27 10:51:00,76.99,77.0,76.99,77.0,1001.0,NATH
2023-02-27 09:42:00,77.11,77.11,77.11,77.11,100.0,NATH
2023-02-27 09:33:00,77.11,77.11,77.055,77.055,200.0,NATH
2023-02-27 09:31:00,77.67,77.67,77.67,77.67,180.0,NATH
2023-02-24 14:26:00,76.1436,76.1436,76.1436,76.1436,202.0,NATH
2023-02-24 12:59:00,76.45,76.45,76.45,76.45,100.0,NATH
2023-02-24 09:31:00,76.47,76.47,76.47,76.47,336.0,NATH
2023-02-23 15:46:00,76.35,76.35,76.35,76.35,426.0,NATH
