date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-08 15:36:00,5.28,5.28,5.28,5.28,192.0,SELF
2023-02-08 14:44:00,5.31,5.33,5.31,5.33,441.0,SELF
2023-02-08 14:43:00,5.31,5.31,5.31,5.31,150.0,SELF
2023-02-08 14:32:00,5.29,5.29,5.29,5.29,160.0,SELF
2023-02-08 14:30:00,5.2465,5.2465,5.2465,5.2465,300.0,SELF
2023-02-08 14:28:00,5.3,5.3,5.3,5.3,155.0,SELF
2023-02-08 13:33:00,5.25,5.275,5.25,5.275,3655.0,SELF
2023-02-08 13:31:00,5.25,5.25,5.25,5.25,2008.0,SELF
2023-02-08 13:25:00,5.25,5.25,5.25,5.25,2034.0,SELF
2023-02-08 13:24:00,5.25,5.25,5.245,5.245,2755.0,SELF
2023-02-08 13:20:00,5.3299,5.3299,5.2856,5.2856,2600.0,SELF
2023-02-08 13:18:00,5.3233,5.3233,5.3233,5.3233,300.0,SELF
2023-02-08 13:16:00,5.32,5.33,5.32,5.33,400.0,SELF
2023-02-08 13:15:00,5.25,5.3,5.25,5.3,4998.0,SELF
2023-02-08 13:08:00,5.25,5.25,5.2357,5.24,5100.0,SELF
2023-02-08 13:01:00,5.25,5.25,5.25,5.25,485.0,SELF
2023-02-08 12:56:00,5.235,5.235,5.235,5.235,220.0,SELF
2023-02-08 12:37:00,5.22,5.22,5.22,5.22,374.0,SELF
2023-02-08 12:23:00,5.2324,5.2324,5.2324,5.2324,800.0,SELF
2023-02-08 12:01:00,5.24,5.24,5.24,5.24,120.0,SELF
2023-02-08 11:32:00,5.2,5.2,5.1801,5.1801,3993.0,SELF
2023-02-08 11:15:00,5.1914,5.1914,5.1914,5.1914,284.0,SELF
2023-02-08 11:12:00,5.22,5.2499,5.22,5.2499,1500.0,SELF
2023-02-08 10:42:00,5.19,5.19,5.19,5.19,220.0,SELF
2023-02-08 10:37:00,5.1925,5.1925,5.1925,5.1925,100.0,SELF
2023-02-08 09:31:00,5.23,5.23,5.23,5.23,3660.0,SELF
2023-02-07 16:08:00,5.29,5.29,5.29,5.29,1913.0,SELF
2023-02-07 16:00:00,5.33,5.33,5.32,5.33,1300.0,SELF
2023-02-07 15:56:00,5.285,5.285,5.285,5.285,260.0,SELF
2023-02-07 15:55:00,5.3299,5.3299,5.3299,5.3299,123.0,SELF
2023-02-07 15:54:00,5.33,5.33,5.32,5.32,401.0,SELF
2023-02-07 15:53:00,5.2409,5.25,5.2409,5.25,2038.0,SELF
2023-02-07 15:50:00,5.25,5.25,5.2415,5.2415,1892.0,SELF
2023-02-07 15:06:00,5.25,5.25,5.24,5.24,5925.0,SELF
2023-02-07 14:56:00,5.24,5.25,5.24,5.25,1000.0,SELF
2023-02-07 14:40:00,5.26,5.26,5.26,5.26,595.0,SELF
2023-02-07 14:39:00,5.25,5.25,5.25,5.25,10000.0,SELF
2023-02-07 14:35:00,5.2301,5.39,5.2301,5.39,39150.0,SELF
2023-02-07 14:26:00,5.24,5.2401,5.23,5.235,846.0,SELF
2023-02-07 14:25:00,5.2401,5.2401,5.2401,5.2401,2444.0,SELF
2023-02-07 14:12:00,5.2442,5.2442,5.2442,5.2442,1175.0,SELF
2023-02-07 13:35:00,5.2411,5.2411,5.2411,5.2411,220.0,SELF
2023-02-07 13:14:00,5.245,5.245,5.245,5.245,100.0,SELF
2023-02-07 13:06:00,5.2462,5.2462,5.2462,5.2462,100.0,SELF
2023-02-07 11:25:00,5.24,5.24,5.24,5.24,111.0,SELF
2023-02-07 11:02:00,5.2496,5.2496,5.2496,5.2496,100.0,SELF
2023-02-07 10:55:00,5.2127,5.2127,5.21,5.21,500.0,SELF
2023-02-07 10:49:00,5.2127,5.2127,5.2127,5.2127,500.0,SELF
2023-02-07 10:41:00,5.21,5.21,5.21,5.21,600.0,SELF
2023-02-07 10:37:00,5.22,5.22,5.22,5.22,193.0,SELF
2023-02-07 10:10:00,5.1708,5.18,5.1708,5.18,300.0,SELF
2023-02-07 10:09:00,5.18,5.18,5.18,5.18,500.0,SELF
2023-02-07 10:03:00,5.18,5.18,5.18,5.18,266.0,SELF
2023-02-07 09:31:00,5.24,5.24,5.16,5.16,601.0,SELF
2023-02-06 16:00:00,5.16,5.16,5.16,5.16,297.0,SELF
2023-02-06 15:58:00,5.21,5.21,5.19,5.19,704.0,SELF
2023-02-06 15:55:00,5.235,5.235,5.235,5.235,366.0,SELF
2023-02-06 15:52:00,5.23,5.23,5.23,5.23,100.0,SELF
2023-02-06 15:42:00,5.21,5.2175,5.21,5.2175,200.0,SELF
2023-02-06 15:40:00,5.2464,5.2464,5.2464,5.2464,875.0,SELF
2023-02-06 15:38:00,5.25,5.25,5.25,5.25,200.0,SELF
2023-02-06 15:30:00,5.22,5.22,5.22,5.22,100.0,SELF
2023-02-06 15:09:00,5.25,5.25,5.2299,5.2299,1968.0,SELF
2023-02-06 14:55:00,5.23,5.25,5.23,5.2499,5000.0,SELF
2023-02-06 14:41:00,5.25,5.25,5.25,5.25,5781.0,SELF
2023-02-06 14:40:00,5.259,5.259,5.259,5.259,119.0,SELF
2023-02-06 14:24:00,5.28,5.28,5.28,5.28,100.0,SELF
2023-02-06 14:13:00,5.22,5.25,5.22,5.25,11839.0,SELF
2023-02-06 14:01:00,5.21,5.21,5.21,5.21,100.0,SELF
2023-02-06 13:55:00,5.24,5.24,5.24,5.24,101.0,SELF
2023-02-06 13:39:00,5.2345,5.2345,5.2345,5.2345,150.0,SELF
2023-02-06 13:36:00,5.21,5.21,5.21,5.21,202.0,SELF
2023-02-06 13:25:00,5.2148,5.2148,5.2148,5.2148,100.0,SELF
2023-02-06 13:21:00,5.2102,5.2102,5.2102,5.2102,600.0,SELF
2023-02-06 13:20:00,5.2164,5.2164,5.2164,5.2164,200.0,SELF
2023-02-06 13:15:00,5.206,5.206,5.206,5.206,500.0,SELF
2023-02-06 13:13:00,5.192,5.192,5.192,5.192,1000.0,SELF
2023-02-06 13:12:00,5.2269,5.2269,5.2269,5.2269,200.0,SELF
2023-02-06 12:55:00,5.2472,5.2472,5.2472,5.2472,200.0,SELF
