date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 16:01:00,12.17,12.17,12.17,12.17,686.0,FFIC
2023-04-26 16:00:00,12.2,12.2,12.14,12.15,20122.0,FFIC
2023-04-26 15:59:00,12.2,12.2,12.1977,12.2,3735.0,FFIC
2023-04-26 15:58:00,12.2,12.2,12.2,12.2,4046.0,FFIC
2023-04-26 15:57:00,12.2,12.2,12.19,12.2,4091.0,FFIC
2023-04-26 15:56:00,12.185,12.2,12.18,12.2,817.0,FFIC
2023-04-26 15:55:00,12.12,12.2,12.12,12.2,9811.0,FFIC
2023-04-26 15:54:00,12.105,12.12,12.1,12.105,1123.0,FFIC
2023-04-26 15:53:00,12.08,12.09,12.08,12.09,1370.0,FFIC
2023-04-26 15:52:00,12.12,12.13,12.095,12.095,1703.0,FFIC
2023-04-26 15:51:00,12.11,12.11,12.08,12.11,1816.0,FFIC
2023-04-26 15:50:00,12.0,12.07,12.0,12.07,3384.0,FFIC
2023-04-26 15:49:00,12.04,12.08,12.0,12.0,14030.0,FFIC
2023-04-26 15:48:00,12.1,12.12,12.07,12.09,2311.0,FFIC
2023-04-26 15:47:00,12.11,12.12,12.11,12.12,1141.0,FFIC
2023-04-26 15:44:00,12.06,12.09,12.06,12.09,1224.0,FFIC
2023-04-26 15:43:00,12.045,12.05,12.04,12.04,1488.0,FFIC
2023-04-26 15:42:00,12.04,12.04,12.04,12.04,230.0,FFIC
2023-04-26 15:41:00,12.02,12.04,12.02,12.03,771.0,FFIC
2023-04-26 15:40:00,12.04,12.04,11.97,12.0,6403.0,FFIC
2023-04-26 15:38:00,12.0,12.0,12.0,12.0,880.0,FFIC
2023-04-26 15:37:00,12.1,12.1,12.0,12.0,16512.0,FFIC
2023-04-26 15:36:00,12.085,12.09,12.085,12.09,231.0,FFIC
2023-04-26 15:34:00,12.12,12.12,12.08,12.08,3217.0,FFIC
2023-04-26 15:33:00,12.1,12.1,12.1,12.1,130.0,FFIC
2023-04-26 15:32:00,12.1,12.11,12.1,12.11,428.0,FFIC
2023-04-26 15:31:00,12.1,12.1,12.08,12.1,509.0,FFIC
2023-04-26 15:30:00,12.065,12.09,12.06,12.09,895.0,FFIC
2023-04-26 15:28:00,12.04,12.07,12.04,12.04,937.0,FFIC
2023-04-26 15:27:00,12.035,12.06,12.035,12.06,530.0,FFIC
2023-04-26 15:26:00,12.0599,12.0599,12.0599,12.0599,516.0,FFIC
2023-04-26 15:25:00,12.01,12.03,12.01,12.01,947.0,FFIC
2023-04-26 15:24:00,11.99,11.99,11.98,11.98,442.0,FFIC
2023-04-26 15:22:00,11.9,11.93,11.885,11.93,2602.0,FFIC
2023-04-26 15:21:00,11.9,11.9,11.9,11.9,230.0,FFIC
2023-04-26 15:20:00,11.9,11.9,11.89,11.89,200.0,FFIC
2023-04-26 15:18:00,11.9,11.9,11.89,11.89,1414.0,FFIC
2023-04-26 15:16:00,11.915,11.943,11.915,11.943,369.0,FFIC
2023-04-26 15:15:00,11.93,11.93,11.93,11.93,254.0,FFIC
2023-04-26 15:14:00,11.93,11.93,11.92,11.92,837.0,FFIC
2023-04-26 15:13:00,11.905,11.905,11.9019,11.9019,1105.0,FFIC
2023-04-26 15:12:00,11.88,11.91,11.88,11.89,1174.0,FFIC
2023-04-26 15:09:00,11.8996,11.8996,11.8996,11.8996,132.0,FFIC
2023-04-26 15:08:00,11.88,11.9,11.88,11.9,206.0,FFIC
2023-04-26 15:07:00,11.88,11.89,11.86,11.87,2061.0,FFIC
2023-04-26 15:06:00,11.9,11.93,11.8989,11.8989,2826.0,FFIC
2023-04-26 15:05:00,11.94,11.94,11.94,11.94,112.0,FFIC
2023-04-26 15:03:00,11.94,11.94,11.94,11.94,210.0,FFIC
2023-04-26 15:02:00,11.94,11.94,11.94,11.94,199.0,FFIC
2023-04-26 15:00:00,11.93,11.93,11.93,11.93,627.0,FFIC
2023-04-26 14:57:00,11.84,11.87,11.84,11.86,1290.0,FFIC
2023-04-26 14:56:00,11.85,11.85,11.84,11.84,1805.0,FFIC
2023-04-26 14:55:00,11.85,11.87,11.85,11.87,721.0,FFIC
2023-04-26 14:53:00,11.825,11.8484,11.825,11.8484,353.0,FFIC
2023-04-26 14:51:00,11.91,11.91,11.82,11.82,1869.0,FFIC
2023-04-26 14:49:00,11.8689,11.91,11.8689,11.91,1062.0,FFIC
2023-04-26 14:48:00,11.89,11.89,11.89,11.89,242.0,FFIC
2023-04-26 14:47:00,11.855,11.87,11.855,11.87,661.0,FFIC
2023-04-26 14:46:00,11.85,11.88,11.85,11.88,438.0,FFIC
2023-04-26 14:45:00,11.83,11.87,11.8293,11.87,1165.0,FFIC
2023-04-26 14:44:00,11.83,11.83,11.8,11.8001,1086.0,FFIC
2023-04-26 14:43:00,11.86,11.86,11.86,11.86,100.0,FFIC
2023-04-26 14:42:00,11.89,11.89,11.89,11.89,101.0,FFIC
2023-04-26 14:41:00,11.87,11.92,11.8601,11.92,1300.0,FFIC
2023-04-26 14:39:00,11.94,11.965,11.93,11.93,915.0,FFIC
2023-04-26 14:38:00,11.945,11.98,11.945,11.98,1242.0,FFIC
2023-04-26 14:37:00,11.935,11.935,11.935,11.935,233.0,FFIC
2023-04-26 14:36:00,12.02,12.03,11.9,11.94,13697.0,FFIC
2023-04-26 14:33:00,12.04,12.07,12.038,12.07,602.0,FFIC
2023-04-26 14:32:00,12.04,12.05,12.04,12.05,300.0,FFIC
2023-04-26 14:30:00,12.04,12.04,12.04,12.04,100.0,FFIC
2023-04-26 14:29:00,12.06,12.06,12.03,12.03,1782.0,FFIC
2023-04-26 14:28:00,12.085,12.085,12.085,12.085,212.0,FFIC
2023-04-26 14:27:00,12.09,12.1,12.09,12.1,258.0,FFIC
2023-04-26 14:26:00,12.04,12.07,12.04,12.07,967.0,FFIC
2023-04-26 14:25:00,12.0099,12.0099,12.0099,12.0099,595.0,FFIC
2023-04-26 14:24:00,11.9827,12.0,11.9827,12.0,519.0,FFIC
2023-04-26 14:23:00,12.0,12.0,12.0,12.0,142.0,FFIC
2023-04-26 14:21:00,12.01,12.01,12.01,12.01,193.0,FFIC
2023-04-26 14:20:00,12.02,12.02,12.01,12.01,624.0,FFIC
2023-04-26 14:19:00,12.02,12.04,12.02,12.025,774.0,FFIC
2023-04-26 14:18:00,12.07,12.07,12.05,12.05,449.0,FFIC
2023-04-26 14:17:00,12.07,12.07,12.07,12.07,100.0,FFIC
2023-04-26 14:15:00,12.08,12.08,12.05,12.05,261.0,FFIC
2023-04-26 14:14:00,12.07,12.07,12.07,12.07,100.0,FFIC
2023-04-26 14:12:00,12.14,12.14,12.04,12.05,10535.0,FFIC
2023-04-26 14:11:00,12.21,12.21,12.147,12.147,2442.0,FFIC
2023-04-26 14:09:00,12.2,12.2,12.2,12.2,122.0,FFIC
2023-04-26 14:08:00,12.19,12.19,12.19,12.19,140.0,FFIC
2023-04-26 14:03:00,12.2,12.2,12.18,12.2,746.0,FFIC
2023-04-26 14:02:00,12.19,12.19,12.19,12.19,438.0,FFIC
2023-04-26 14:00:00,12.23,12.23,12.2,12.2,200.0,FFIC
2023-04-26 13:59:00,12.21,12.21,12.2,12.2,313.0,FFIC
2023-04-26 13:57:00,12.23,12.23,12.23,12.23,421.0,FFIC
2023-04-26 13:56:00,12.185,12.185,12.185,12.185,258.0,FFIC
2023-04-26 13:54:00,12.27,12.27,12.18,12.18,18727.0,FFIC
2023-04-26 13:53:00,12.2701,12.2733,12.2701,12.2733,1094.0,FFIC
2023-04-26 13:52:00,12.3356,12.3356,12.28,12.28,1129.0,FFIC
2023-04-26 13:50:00,12.37,12.37,12.35,12.35,578.0,FFIC
2023-04-26 13:49:00,12.415,12.415,12.415,12.415,504.0,FFIC
2023-04-26 13:47:00,12.47,12.47,12.47,12.47,253.0,FFIC
2023-04-26 13:45:00,12.46,12.46,12.45,12.46,783.0,FFIC
2023-04-26 13:44:00,12.425,12.425,12.425,12.425,100.0,FFIC
2023-04-26 13:43:00,12.47,12.47,12.41,12.41,3287.0,FFIC
2023-04-26 13:42:00,12.51,12.51,12.47,12.47,400.0,FFIC
2023-04-26 13:38:00,12.46,12.46,12.46,12.46,200.0,FFIC
2023-04-26 13:37:00,12.48,12.57,12.33,12.46,25811.0,FFIC
2023-04-26 13:36:00,12.58,12.59,12.58,12.59,308.0,FFIC
2023-04-26 13:34:00,12.53,12.53,12.53,12.53,248.0,FFIC
2023-04-26 13:33:00,12.53,12.53,12.53,12.53,376.0,FFIC
2023-04-26 13:29:00,12.47,12.47,12.47,12.47,500.0,FFIC
2023-04-26 13:28:00,12.45,12.45,12.425,12.425,866.0,FFIC
2023-04-26 13:27:00,12.425,12.45,12.425,12.45,604.0,FFIC
2023-04-26 13:26:00,12.42,12.42,12.42,12.42,145.0,FFIC
2023-04-26 13:25:00,12.42,12.42,12.42,12.42,370.0,FFIC
2023-04-26 13:24:00,12.32,12.42,12.32,12.42,4040.0,FFIC
2023-04-26 13:23:00,12.32,12.34,12.32,12.32,1407.0,FFIC
2023-04-26 13:22:00,12.3386,12.3386,12.3386,12.3386,203.0,FFIC
2023-04-26 13:21:00,12.33,12.3401,12.33,12.3349,1807.0,FFIC
2023-04-26 13:20:00,12.345,12.345,12.345,12.345,353.0,FFIC
2023-04-26 13:19:00,12.34,12.35,12.325,12.345,1538.0,FFIC
2023-04-26 13:18:00,12.3,12.32,12.3,12.32,1295.0,FFIC
2023-04-26 13:17:00,12.33,12.34,12.32,12.34,1041.0,FFIC
2023-04-26 13:16:00,12.35,12.35,12.34,12.347,418.0,FFIC
2023-04-26 13:13:00,12.35,12.35,12.35,12.35,105.0,FFIC
2023-04-26 13:12:00,12.35,12.35,12.35,12.35,205.0,FFIC
2023-04-26 13:10:00,12.35,12.35,12.35,12.35,192.0,FFIC
2023-04-26 13:08:00,12.33,12.36,12.33,12.355,1611.0,FFIC
2023-04-26 13:06:00,12.33,12.33,12.33,12.33,441.0,FFIC
2023-04-26 13:05:00,12.36,12.36,12.34,12.34,3213.0,FFIC
2023-04-26 13:04:00,12.37,12.37,12.37,12.37,232.0,FFIC
2023-04-26 13:03:00,12.37,12.37,12.37,12.37,100.0,FFIC
2023-04-26 13:02:00,12.37,12.37,12.37,12.37,118.0,FFIC
2023-04-26 12:54:00,12.38,12.38,12.38,12.38,540.0,FFIC
2023-04-26 12:53:00,12.355,12.355,12.355,12.355,262.0,FFIC
2023-04-26 12:52:00,12.42,12.42,12.35,12.35,1648.0,FFIC
